,Mass (amu),Time (microseconds),Amplitude
5382,35.7604,10764,0.14645408496080528
5383,35.77369012345679012345679012,10766,-3.6343241737811547
5384,35.78698271604938271604938271,10768,4.017708595743629
5385,35.80027777777777777777777777,10770,0.8470198156317693
5386,35.81357530864197530864197530,10772,2.35391593647326
5387,35.82687530864197530864197531,10774,1.0867539531814578
5388,35.84017777777777777777777778,10776,2.257486999178375
5389,35.85348271604938271604938272,10778,0.71466794429472
5390,35.86679012345679012345679012,10780,-1.2105640701927416
5391,35.8801,10782,-1.2571051814312222
5392,35.89341234567901234567901234,10784,-3.7832205288093634
5393,35.90672716049382716049382716,10786,-0.22205880489065255
5394,35.92004444444444444444444444,10788,0.10615634337858965
5395,35.93336419753086419753086419,10790,-2.774953627496187
5396,35.94668641975308641975308643,10792,0.9745690619201347
5397,35.96001111111111111111111112,10794,3.2085974728334934
5398,35.97333827160493827160493827,10796,-0.280539890850649
5399,35.98666790123456790123456790,10798,5.419842346368115
5400,36,10800,-1.2415539224738907
5401,36.01333456790123456790123457,10802,2.5033545857894612
5402,36.02667160493827160493827160,10804,-2.775087505114678
5403,36.04001111111111111111111111,10806,-3.789708307244485
5404,36.05335308641975308641975308,10808,1.6288619731310008
5405,36.06669753086419753086419754,10810,0.07275855870163794
5406,36.08004444444444444444444445,10812,2.7216659880357055
5407,36.09339382716049382716049383,10814,-1.5605085861576402
5408,36.10674567901234567901234568,10816,-0.8899344269224316
5409,36.1201,10818,-1.4300060304327307
5410,36.13345679012345679012345679,10820,3.617514609904266
5411,36.14681604938271604938271605,10822,-1.9064697394752734
5412,36.16017777777777777777777777,10824,-4.054422243392681
5413,36.17354197530864197530864197,10826,-3.034475496214687
5414,36.18690864197530864197530865,10828,3.0300946995707307
5415,36.20027777777777777777777778,10830,1.286136559966831
5416,36.21364938271604938271604939,10832,-2.1905862427078113
5417,36.22702345679012345679012346,10834,0.08554646205655261
5418,36.2404,10836,0.41667361375721285
5419,36.25377901234567901234567901,10838,-1.832962839553954
5420,36.26716049382716049382716049,10840,-1.2195352234931605
5421,36.28054444444444444444444444,10842,2.522948601290235
5422,36.29393086419753086419753086,10844,1.96065888720927
5423,36.30731975308641975308641976,10846,3.936125072696928
5424,36.32071111111111111111111112,10848,0.054283526179805044
5425,36.33410493827160493827160494,10850,-2.0591613901897654
5426,36.34750123456790123456790124,10852,0.709872092940504
5427,36.3609,10854,1.0206267162054214
5428,36.37430123456790123456790123,10856,-1.300810337548098
5429,36.38770493827160493827160494,10858,2.3237673583270264
5430,36.40111111111111111111111111,10860,1.3706419609074996
5431,36.41451975308641975308641975,10862,1.4075540970222415
5432,36.42793086419753086419753087,10864,0.4015775683442355
5433,36.44134444444444444444444445,10866,-0.4855962550042997
5434,36.45476049382716049382716050,10868,0.997448992700868
5435,36.46817901234567901234567901,10870,-1.0666592726543123
5436,36.4816,10872,-3.593692302772082
5437,36.49502345679012345679012346,10874,-1.5714057388149774
5438,36.50844938271604938271604938,10876,-3.000006644100671
5439,36.52187777777777777777777777,10878,4.460447650004218
5440,36.53530864197530864197530864,10880,2.2622933435270927
5441,36.54874197530864197530864198,10882,1.9595759306192577
5442,36.56217777777777777777777778,10884,2.798987013056843
5443,36.57561604938271604938271605,10886,-2.3580349847784183
5444,36.58905679012345679012345679,10888,-0.9766191913496141
5445,36.6025,10890,1.0496993665697982
5446,36.61594567901234567901234568,10892,0.582194520445395
5447,36.62939382716049382716049382,10894,2.9842374650924595
5448,36.64284444444444444444444444,10896,-3.942153636166576
5449,36.65629753086419753086419753,10898,6.362761102426099
5450,36.66975308641975308641975309,10900,2.8889485369796373
5451,36.68321111111111111111111112,10902,1.8418272917464789
5452,36.69667160493827160493827161,10904,-1.0335303501890114
5453,36.71013456790123456790123457,10906,0.20328778398389843
5454,36.7236,10908,-1.6368330797184376
5455,36.73706790123456790123456790,10910,-1.8577278594167412
5456,36.75053827160493827160493827,10912,4.342558396092199
5457,36.76401111111111111111111111,10914,0.9071752831990271
5458,36.77748641975308641975308641,10916,0.976027609214128
5459,36.79096419753086419753086420,10918,1.0201151065294563
5460,36.80444444444444444444444445,10920,0.9414002600880453
5461,36.81792716049382716049382716,10922,-0.47605665289463045
5462,36.83141234567901234567901235,10924,-2.6368938944078137
5463,36.8449,10926,1.540029503777104
5464,36.85839012345679012345679012,10928,-1.3653410019675298
5465,36.87188271604938271604938271,10930,3.4478374359329416
5466,36.88537777777777777777777777,10932,-0.9436290143402437
5467,36.89887530864197530864197530,10934,1.5326299040219782
5468,36.91237530864197530864197531,10936,-3.8989698570768243
5469,36.92587777777777777777777778,10938,-0.12058991201812826
5470,36.93938271604938271604938272,10940,-3.352298165017472
5471,36.95289012345679012345679012,10942,-1.0011423543350655
5472,36.9664,10944,2.8193697283538293
5473,36.97991234567901234567901234,10946,-0.556715863384507
5474,36.99342716049382716049382716,10948,1.6607958838500143
5475,37.00694444444444444444444444,10950,1.6189376314246082
5476,37.02046419753086419753086419,10952,-0.33644503067910414
5477,37.03398641975308641975308643,10954,-2.552895606976484
5478,37.04751111111111111111111112,10956,-1.298612194084435
5479,37.06103827160493827160493827,10958,-1.054608149777957
5480,37.07456790123456790123456790,10960,1.3983840147953326
5481,37.0881,10962,-0.21655004583000434
5482,37.10163456790123456790123457,10964,-2.1945436180435154
5483,37.11517160493827160493827160,10966,0.29157495246005505
5484,37.12871111111111111111111111,10968,1.6114426141768947
5485,37.14225308641975308641975308,10970,-0.9522692141145558
5486,37.15579753086419753086419754,10972,4.182894379471728
5487,37.16934444444444444444444445,10974,-1.2980293082767902
5488,37.18289382716049382716049383,10976,-2.675765023038967
5489,37.19644567901234567901234568,10978,1.7942377274176409
5490,37.21,10980,1.7445968854362763
5491,37.22355679012345679012345679,10982,0.4055430325624531
5492,37.23711604938271604938271605,10984,-1.886992550651759
5493,37.25067777777777777777777777,10986,-4.25692752811543
5494,37.26424197530864197530864197,10988,2.32830387510648
5495,37.27780864197530864197530865,10990,-1.2762176660411515
5496,37.29137777777777777777777778,10992,-3.450532780425268
5497,37.30494938271604938271604939,10994,4.363288528345198
5498,37.31852345679012345679012346,10996,0.20082380503304684
5499,37.3321,10998,-0.4829436741122498
5500,37.34567901234567901234567901,11000,-4.004288400677214
5501,37.35926049382716049382716049,11002,3.279198163936034
5502,37.37284444444444444444444444,11004,-1.4248318713366823
5503,37.38643086419753086419753086,11006,0.34899241196121555
5504,37.40001975308641975308641976,11008,1.4209488254633813
5505,37.41361111111111111111111112,11010,0.022535006121395296
5506,37.42720493827160493827160494,11012,0.23991394633200816
5507,37.44080123456790123456790124,11014,-3.3269531012236166
5508,37.4544,11016,1.6807278648564339
5509,37.46800123456790123456790123,11018,2.106964669225073
5510,37.48160493827160493827160494,11020,1.1921361637596897
5511,37.49521111111111111111111111,11022,-3.552125981567055
5512,37.50881975308641975308641975,11024,1.0833013086520151
5513,37.52243086419753086419753087,11026,0.225975527826653
5514,37.53604444444444444444444445,11028,-0.3383411705188285
5515,37.54966049382716049382716050,11030,2.284953640491309
5516,37.56327901234567901234567901,11032,-0.46426339564399993
5517,37.5769,11034,-2.9784407591665496
5518,37.59052345679012345679012346,11036,-3.053568350218424
5519,37.60414938271604938271604938,11038,1.667386916284639
5520,37.61777777777777777777777777,11040,-2.3821542692266786
5521,37.63140864197530864197530864,11042,2.243613870437841
5522,37.64504197530864197530864198,11044,-2.9706227965397147
5523,37.65867777777777777777777778,11046,-0.7413377700464507
5524,37.67231604938271604938271605,11048,3.498007991867815
5525,37.68595679012345679012345679,11050,0.8693231632708881
5526,37.6996,11052,-0.11525628973802862
5527,37.71324567901234567901234568,11054,0.8651415123085339
5528,37.72689382716049382716049382,11056,-1.5372437004640775
5529,37.74054444444444444444444444,11058,0.978978847785017
5530,37.75419753086419753086419753,11060,-0.6974246192188802
5531,37.76785308641975308641975309,11062,-3.927642346753102
5532,37.78151111111111111111111112,11064,-0.04372164183838893
5533,37.79517160493827160493827161,11066,3.8260575080276817
5534,37.80883456790123456790123457,11068,-0.6353703486201172
5535,37.8225,11070,-1.9212822375342384
5536,37.83616790123456790123456790,11072,5.060086401013533
5537,37.84983827160493827160493827,11074,-1.1974297520615529
5538,37.86351111111111111111111111,11076,2.0152693793940104
5539,37.87718641975308641975308641,11078,-1.706047476874051
5540,37.89086419753086419753086420,11080,-0.3496952439648525
5541,37.90454444444444444444444445,11082,2.106988094792408
5542,37.91822716049382716049382716,11084,-1.303321500425768
5543,37.93191234567901234567901235,11086,-1.393329430675126
5544,37.9456,11088,4.918541333879377
5545,37.95929012345679012345679012,11090,-1.126694948585432
5546,37.97298271604938271604938271,11092,-0.709129911785551
5547,37.98667777777777777777777777,11094,0.013514640251490715
5548,38.00037530864197530864197530,11096,-1.2982205406039533
5549,38.01407530864197530864197531,11098,4.757160586097476
5550,38.02777777777777777777777778,11100,2.815173670855858
5551,38.04148271604938271604938272,11102,-4.8283565707784435
5552,38.05519012345679012345679012,11104,-1.1428026933347393
5553,38.0689,11106,1.1700980054812087
5554,38.08261234567901234567901234,11108,0.6242448490175997
5555,38.09632716049382716049382716,11110,-3.7058696225354013
5556,38.11004444444444444444444444,11112,0.4238012209959571
5557,38.12376419753086419753086419,11114,-0.9198846134785309
5558,38.13748641975308641975308643,11116,1.7583953786539135
5559,38.15121111111111111111111112,11118,6.983812697513874
5560,38.16493827160493827160493827,11120,-1.6247827016340948
5561,38.17866790123456790123456790,11122,-1.495646379827527
5562,38.1924,11124,2.432937405823058
5563,38.20613456790123456790123457,11126,-3.4496667269479837
5564,38.21987160493827160493827160,11128,-0.34382265451556177
5565,38.23361111111111111111111111,11130,-0.4477388526243088
5566,38.24735308641975308641975308,11132,1.2493764803986287
5567,38.26109753086419753086419754,11134,-1.1849887110376665
5568,38.27484444444444444444444445,11136,-4.528503234611624
5569,38.28859382716049382716049383,11138,-4.495603710651141
5570,38.30234567901234567901234568,11140,2.1834023168780976
5571,38.3161,11142,0.8231406612389529
5572,38.32985679012345679012345679,11144,-5.1685158976147
5573,38.34361604938271604938271605,11146,-1.2035446895937003
5574,38.35737777777777777777777777,11148,-0.23607972738010738
5575,38.37114197530864197530864197,11150,-0.37168793128255084
5576,38.38490864197530864197530865,11152,1.9357819075263334
5577,38.39867777777777777777777778,11154,0.001045186683673049
5578,38.41244938271604938271604939,11156,-2.0297398323054234
5579,38.42622345679012345679012346,11158,2.4805853537512634
5580,38.44,11160,-0.8166250358204948
5581,38.45377901234567901234567901,11162,1.307194365873528
5582,38.46756049382716049382716049,11164,3.667819802870449
5583,38.48134444444444444444444444,11166,-2.621806753877125
5584,38.49513086419753086419753086,11168,-2.6050807019842597
5585,38.50891975308641975308641976,11170,-0.8373763786457734
5586,38.52271111111111111111111112,11172,0.0983931685085327
5587,38.53650493827160493827160494,11174,2.6610075930014503
5588,38.55030123456790123456790124,11176,4.876449842524015
5589,38.5641,11178,-1.5505538808392096
5590,38.57790123456790123456790123,11180,0.8156313947591668
5591,38.59170493827160493827160494,11182,-0.602515384170032
5592,38.60551111111111111111111111,11184,-0.19132908809631577
5593,38.61931975308641975308641975,11186,1.025223900648643
5594,38.63313086419753086419753087,11188,1.0472806864660795
5595,38.64694444444444444444444445,11190,3.903132690135548
5596,38.66076049382716049382716050,11192,0.9334880181255859
5597,38.67457901234567901234567901,11194,4.591964704461279
5598,38.6884,11196,0.13971752288549324
5599,38.70222345679012345679012346,11198,0.6536730466411987
5600,38.71604938271604938271604938,11200,0.6544023941760493
5601,38.72987777777777777777777777,11202,-1.6982974556123023
5602,38.74370864197530864197530864,11204,-0.6758972833668214
5603,38.75754197530864197530864198,11206,2.675593973008554
5604,38.77137777777777777777777778,11208,1.3424414926091697
5605,38.78521604938271604938271605,11210,3.8764713423884745
5606,38.79905679012345679012345679,11212,-0.47319147523563543
5607,38.8129,11214,-1.50530694544196
5608,38.82674567901234567901234568,11216,-0.34943166689066646
5609,38.84059382716049382716049382,11218,4.348114643898794
5610,38.85444444444444444444444444,11220,0.32024273393194114
5611,38.86829753086419753086419753,11222,-0.1993320139980703
5612,38.88215308641975308641975309,11224,-2.4555972386329397
5613,38.89601111111111111111111112,11226,1.454605338536252
5614,38.90987160493827160493827161,11228,1.7742404051110556
5615,38.92373456790123456790123457,11230,-2.429086477468293
5616,38.9376,11232,0.4381716566614878
5617,38.95146790123456790123456790,11234,2.0911191425588584
5618,38.96533827160493827160493827,11236,2.8876010683620357
5619,38.97921111111111111111111111,11238,-3.0979321874940835
5620,38.99308641975308641975308641,11240,0.039844226716554625
5621,39.00696419753086419753086420,11242,-0.5370372138485047
5622,39.02084444444444444444444445,11244,1.6043788710619806
5623,39.03472716049382716049382716,11246,-2.834163971598758
5624,39.04861234567901234567901235,11248,-1.9748918780416629
5625,39.0625,11250,-0.330212110888454
5626,39.07639012345679012345679012,11252,1.7854636998433677
5627,39.09028271604938271604938271,11254,-4.352231624438375
5628,39.10417777777777777777777777,11256,4.496470739757889
5629,39.11807530864197530864197530,11258,-1.0320029388553251
5630,39.13197530864197530864197531,11260,-0.5258134828668998
5631,39.14587777777777777777777778,11262,0.7242849886898857
5632,39.15978271604938271604938272,11264,2.2507725745111884
5633,39.17369012345679012345679012,11266,0.5603135740343095
5634,39.1876,11268,-1.7459122419731747
5635,39.20151234567901234567901234,11270,-0.08110850949816084
5636,39.21542716049382716049382716,11272,-2.7397002191828865
5637,39.22934444444444444444444444,11274,-1.2580738072328044
5638,39.24326419753086419753086419,11276,-0.3344407616181618
5639,39.25718641975308641975308643,11278,-0.06401910053568083
5640,39.27111111111111111111111112,11280,0.6317801698241682
5641,39.28503827160493827160493827,11282,0.4371061772322364
5642,39.29896790123456790123456790,11284,-2.3917991115584862
5643,39.3129,11286,2.220832171899348
5644,39.32683456790123456790123457,11288,-0.6218791454999478
5645,39.34077160493827160493827160,11290,-2.0966798227694206
5646,39.35471111111111111111111111,11292,-1.982103236290085
5647,39.36865308641975308641975308,11294,-0.07920473694096371
5648,39.38259753086419753086419754,11296,0.3024792877004057
5649,39.39654444444444444444444445,11298,-2.220010510556344
5650,39.41049382716049382716049383,11300,0.13188321110669307
5651,39.42444567901234567901234568,11302,0.09692488080748893
5652,39.4384,11304,-0.840660841517433
5653,39.45235679012345679012345679,11306,2.754629159775849
5654,39.46631604938271604938271605,11308,-2.3573566737455893
5655,39.48027777777777777777777777,11310,-1.6876764155908832
5656,39.49424197530864197530864197,11312,-3.1452381474426954
5657,39.50820864197530864197530865,11314,-4.423470398346756
5658,39.52217777777777777777777778,11316,4.102520382961119
5659,39.53614938271604938271604939,11318,2.062070698774327
5660,39.55012345679012345679012346,11320,1.1709383177578634
5661,39.5641,11322,0.5341528828269808
5662,39.57807901234567901234567901,11324,-0.1613775164024212
5663,39.59206049382716049382716049,11326,-0.8634904769309073
5664,39.60604444444444444444444444,11328,1.800501287853422
5665,39.62003086419753086419753086,11330,0.7818273340947886
5666,39.63401975308641975308641976,11332,-1.574463834492761
5667,39.64801111111111111111111112,11334,-2.9525068819292426
5668,39.66200493827160493827160494,11336,0.9751994247148088
5669,39.67600123456790123456790124,11338,0.2729778590042358
5670,39.69,11340,-1.973838128607336
5671,39.70400123456790123456790123,11342,-3.662684721259343
5672,39.71800493827160493827160494,11344,0.958977830743891
5673,39.73201111111111111111111111,11346,-4.471030699326486
5674,39.74601975308641975308641975,11348,-2.539983654742712
5675,39.76003086419753086419753087,11350,2.6217345460220014
5676,39.77404444444444444444444445,11352,-2.930470847500535
5677,39.78806049382716049382716050,11354,0.12848485106366547
5678,39.80207901234567901234567901,11356,-0.3482365405166783
5679,39.8161,11358,-1.6440976415181183
5680,39.83012345679012345679012346,11360,1.8684799477837128
5681,39.84414938271604938271604938,11362,-0.46539232814585557
5682,39.85817777777777777777777777,11364,4.3315041133645025
5683,39.87220864197530864197530864,11366,-0.8937742472383742
5684,39.88624197530864197530864198,11368,-2.511496662508173
5685,39.90027777777777777777777778,11370,-1.058921512774484
5686,39.91431604938271604938271605,11372,-1.6368989608025046
5687,39.92835679012345679012345679,11374,-0.6602652675211006
5688,39.9424,11376,-5.452737211455348
5689,39.95644567901234567901234568,11378,-3.197554887574621
5690,39.97049382716049382716049382,11380,-1.8491189885514274
5691,39.98454444444444444444444444,11382,2.615231678066026
5692,39.99859753086419753086419753,11384,-1.1348041446962223
5693,40.01265308641975308641975309,11386,-5.508922538987964
5694,40.02671111111111111111111112,11388,-1.1555784478800282
5695,40.04077160493827160493827161,11390,0.5252778873054168
5696,40.05483456790123456790123457,11392,-1.3218648186539836
5697,40.0689,11394,-1.2993802959643528
5698,40.08296790123456790123456790,11396,2.726951858497025
5699,40.09703827160493827160493827,11398,-0.44824565707832154
5700,40.11111111111111111111111111,11400,2.9247330097264403
5701,40.12518641975308641975308641,11402,1.9193286590241567
5702,40.13926419753086419753086420,11404,3.436606952450982
5703,40.15334444444444444444444445,11406,-0.5629216008548713
5704,40.16742716049382716049382716,11408,-5.804858963271898
5705,40.18151234567901234567901235,11410,-0.9936248875884528
5706,40.1956,11412,1.9920311622088167
5707,40.20969012345679012345679012,11414,2.9489130788928595
5708,40.22378271604938271604938271,11416,-0.9613139698064681
5709,40.23787777777777777777777777,11418,-1.587568890866746
5710,40.25197530864197530864197530,11420,-3.905916937369005
5711,40.26607530864197530864197531,11422,-0.8342413095065122
5712,40.28017777777777777777777778,11424,-0.8702795313462379
5713,40.29428271604938271604938272,11426,-0.23569955322153296
5714,40.30839012345679012345679012,11428,1.6962780204607746
5715,40.3225,11430,3.254336327410083
5716,40.33661234567901234567901234,11432,2.361509818965865
5717,40.35072716049382716049382716,11434,-0.10186925755912848
5718,40.36484444444444444444444444,11436,-3.3210687479624257
5719,40.37896419753086419753086419,11438,0.28212362853980383
5720,40.39308641975308641975308643,11440,-0.054486717433731055
5721,40.40721111111111111111111112,11442,0.36669765517012826
5722,40.42133827160493827160493827,11444,-0.3694345382089272
5723,40.43546790123456790123456790,11446,-3.7006528091906694
5724,40.4496,11448,-0.2640246532669205
5725,40.46373456790123456790123457,11450,0.48401709247100927
5726,40.47787160493827160493827160,11452,1.9646380814304325
5727,40.49201111111111111111111111,11454,0.701776751797142
5728,40.50615308641975308641975308,11456,-1.2269818358897442
5729,40.52029753086419753086419754,11458,3.4960562883210966
5730,40.53444444444444444444444445,11460,-0.049449554547440946
5731,40.54859382716049382716049383,11462,1.0812142286865882
5732,40.56274567901234567901234568,11464,-0.3391955633623891
5733,40.5769,11466,-1.0381009873592395
5734,40.59105679012345679012345679,11468,0.31086155532538273
5735,40.60521604938271604938271605,11470,-4.2177538520676405
5736,40.61937777777777777777777777,11472,-0.3733392758988047
5737,40.63354197530864197530864197,11474,1.8886154042605856
5738,40.64770864197530864197530865,11476,-0.6512428343262975
5739,40.66187777777777777777777778,11478,1.560553557495071
5740,40.67604938271604938271604939,11480,0.9092192878159677
5741,40.69022345679012345679012346,11482,-2.7067141680691202
5742,40.7044,11484,1.8548095943614695
5743,40.71857901234567901234567901,11486,0.5274902074250557
5744,40.73276049382716049382716049,11488,3.521640060429078
5745,40.74694444444444444444444444,11490,2.924056083714665
5746,40.76113086419753086419753086,11492,-1.6350545797531395
5747,40.77531975308641975308641976,11494,0.38706628192721354
5748,40.78951111111111111111111112,11496,0.8169139694577786
5749,40.80370493827160493827160494,11498,-2.3040476899928857
5750,40.81790123456790123456790124,11500,-1.5282964648848611
5751,40.8321,11502,-0.08234175869745303
5752,40.84630123456790123456790123,11504,-0.6247085043376865
5753,40.86050493827160493827160494,11506,-0.03777677322215769
5754,40.87471111111111111111111111,11508,0.3901435748062129
5755,40.88891975308641975308641975,11510,0.2968618530392973
5756,40.90313086419753086419753087,11512,-2.0900631829603222
5757,40.91734444444444444444444445,11514,2.194848317433486
5758,40.93156049382716049382716050,11516,1.9401247739937713
5759,40.94577901234567901234567901,11518,-3.815295121877217
5760,40.96,11520,1.2774041074942242
5761,40.97422345679012345679012346,11522,0.37904502545501073
5762,40.98844938271604938271604938,11524,1.124566584885758
5763,41.00267777777777777777777777,11526,0.658936878557344
5764,41.01690864197530864197530864,11528,-5.19827898985936
5765,41.03114197530864197530864198,11530,3.460840068699968
5766,41.04537777777777777777777778,11532,4.030062308096
5767,41.05961604938271604938271605,11534,4.50462972582748
5768,41.07385679012345679012345679,11536,-0.8909412025062917
5769,41.0881,11538,-2.0316348370470116
5770,41.10234567901234567901234568,11540,-4.236999515907476
5771,41.11659382716049382716049382,11542,-1.0136372692259514
5772,41.13084444444444444444444444,11544,1.3930232946581163
5773,41.14509753086419753086419753,11546,-0.6050361980203948
5774,41.15935308641975308641975309,11548,-4.368016100713985
5775,41.17361111111111111111111112,11550,-0.29390664225870733
5776,41.18787160493827160493827161,11552,0.9821413023192199
5777,41.20213456790123456790123457,11554,0.16912060560250533
5778,41.2164,11556,0.1784773968193509
5779,41.23066790123456790123456790,11558,-4.1148138855669565
5780,41.24493827160493827160493827,11560,0.030432514934760044
5781,41.25921111111111111111111111,11562,0.6575780159991358
5782,41.27348641975308641975308641,11564,1.0587248388162063
5783,41.28776419753086419753086420,11566,-0.1078917191440883
5784,41.30204444444444444444444445,11568,1.957098282845099
5785,41.31632716049382716049382716,11570,1.4664808212919687
5786,41.33061234567901234567901235,11572,-1.5462292356435092
5787,41.3449,11574,-0.4690102791303548
5788,41.35919012345679012345679012,11576,-1.6099286435580198
5789,41.37348271604938271604938271,11578,-1.7280710691921717
5790,41.38777777777777777777777777,11580,1.7313343391418445
5791,41.40207530864197530864197530,11582,-0.3373844091844602
5792,41.41637530864197530864197531,11584,1.429642680121854
5793,41.43067777777777777777777778,11586,1.4476480208069935
5794,41.44498271604938271604938272,11588,3.5965707506260873
5795,41.45929012345679012345679012,11590,4.577337980150948
5796,41.4736,11592,-0.4723643409419037
5797,41.48791234567901234567901234,11594,0.9815924589843371
5798,41.50222716049382716049382716,11596,1.182207117876895
5799,41.51654444444444444444444444,11598,1.5442505754763618
5800,41.53086419753086419753086419,11600,-0.672362992097673
5801,41.54518641975308641975308643,11602,0.633651931127615
5802,41.55951111111111111111111112,11604,-3.6324640722087667
5803,41.57383827160493827160493827,11606,1.7696427451902683
5804,41.58816790123456790123456790,11608,0.46631842172564375
5805,41.6025,11610,-1.3183823834328692
5806,41.61683456790123456790123457,11612,-0.08003808375288148
5807,41.63117160493827160493827160,11614,2.429649018020298
5808,41.64551111111111111111111111,11616,2.351044966230947
5809,41.65985308641975308641975308,11618,-1.256160730484283
5810,41.67419753086419753086419754,11620,-1.0799024202970497
5811,41.68854444444444444444444445,11622,-0.01021605334335623
5812,41.70289382716049382716049383,11624,-2.5436566042689654
5813,41.71724567901234567901234568,11626,-0.4690548140516997
5814,41.7316,11628,1.7531829184684407
5815,41.74595679012345679012345679,11630,-2.5491162940093677
5816,41.76031604938271604938271605,11632,3.5407244411216356
5817,41.77467777777777777777777777,11634,0.3753992014786981
5818,41.78904197530864197530864197,11636,-0.7887621620329788
5819,41.80340864197530864197530865,11638,-1.9389140476787565
5820,41.81777777777777777777777778,11640,2.2448122848947483
5821,41.83214938271604938271604939,11642,0.6627771982254836
5822,41.84652345679012345679012346,11644,-0.987889802290156
5823,41.8609,11646,-1.8049905287529238
5824,41.87527901234567901234567901,11648,-1.2055592548266256
5825,41.88966049382716049382716049,11650,3.3786668059850538
5826,41.90404444444444444444444444,11652,3.6791244041561626
5827,41.91843086419753086419753086,11654,1.4096263042771358
5828,41.93281975308641975308641976,11656,-6.422444794903087
5829,41.94721111111111111111111112,11658,-3.466933267101572
5830,41.96160493827160493827160494,11660,-1.1266042296944507
5831,41.97600123456790123456790124,11662,1.8826777048153995
5832,41.9904,11664,2.6760756588578403
5833,42.00480123456790123456790123,11666,-1.961833441849929
5834,42.01920493827160493827160494,11668,-1.0858554857462333
5835,42.03361111111111111111111111,11670,1.9237079294893158
5836,42.04801975308641975308641975,11672,-1.0522587774453331
5837,42.06243086419753086419753087,11674,-1.3104963063677928
5838,42.07684444444444444444444445,11676,0.73897462600469
5839,42.09126049382716049382716050,11678,0.6811047809500359
5840,42.10567901234567901234567901,11680,3.1283836111939984
5841,42.1201,11682,1.275370532409476
5842,42.13452345679012345679012346,11684,-0.7608851827850158
5843,42.14894938271604938271604938,11686,-2.856803193511755
5844,42.16337777777777777777777777,11688,0.33526763132414944
5845,42.17780864197530864197530864,11690,-3.266500474993166
5846,42.19224197530864197530864198,11692,-4.191697181517791
5847,42.20667777777777777777777778,11694,-3.1312320220148075
5848,42.22111604938271604938271605,11696,-1.0404728814453905
5849,42.23555679012345679012345679,11698,3.3501782679530687
5850,42.25,11700,-2.6943369150047474
5851,42.26444567901234567901234568,11702,-3.0637531883291476
5852,42.27889382716049382716049382,11704,-2.923871739246837
5853,42.29334444444444444444444444,11706,-0.7674544017032567
5854,42.30779753086419753086419753,11708,1.0807741635889934
5855,42.32225308641975308641975309,11710,-4.173456659710091
5856,42.33671111111111111111111112,11712,0.36700871727309836
5857,42.35117160493827160493827161,11714,1.1653526394595422
5858,42.36563456790123456790123457,11716,4.620019129167424
5859,42.3801,11718,-0.48070080136055543
5860,42.39456790123456790123456790,11720,-0.8881421657142577
5861,42.40903827160493827160493827,11722,-3.3291166802145526
5862,42.42351111111111111111111111,11724,0.6404549378852802
5863,42.43798641975308641975308641,11726,4.315236351575286
5864,42.45246419753086419753086420,11728,-3.9690831835312754
5865,42.46694444444444444444444445,11730,-1.2515586467726152
5866,42.48142716049382716049382716,11732,3.503449092890721
5867,42.49591234567901234567901235,11734,-0.5789231588783922
5868,42.5104,11736,-0.7909568751020037
5869,42.52489012345679012345679012,11738,0.4630802210940941
5870,42.53938271604938271604938271,11740,0.040725553871884236
5871,42.55387777777777777777777777,11742,-0.6828082601244256
5872,42.56837530864197530864197530,11744,2.7627087912675394
5873,42.58287530864197530864197531,11746,3.315747406297799
5874,42.59737777777777777777777778,11748,-0.5307987782993078
5875,42.61188271604938271604938272,11750,-0.6445034542856708
5876,42.62639012345679012345679012,11752,0.29810542865202294
5877,42.6409,11754,0.0005888350943452157
5878,42.65541234567901234567901234,11756,-0.2591594540217826
5879,42.66992716049382716049382716,11758,-0.7231191542365373
5880,42.68444444444444444444444444,11760,-0.15209321981454121
5881,42.69896419753086419753086419,11762,-1.7292491560178818
5882,42.71348641975308641975308643,11764,0.5246178518620678
5883,42.72801111111111111111111112,11766,-0.37800703497225185
5884,42.74253827160493827160493827,11768,-1.2445790564195451
5885,42.75706790123456790123456790,11770,-1.7592174509676395
5886,42.7716,11772,2.38327923873917
5887,42.78613456790123456790123457,11774,-2.8164432972473694
5888,42.80067160493827160493827160,11776,-0.7658302230255709
5889,42.81521111111111111111111111,11778,-0.04429485561339037
5890,42.82975308641975308641975308,11780,-0.6414620080193123
5891,42.84429753086419753086419754,11782,0.40413416504648514
5892,42.85884444444444444444444445,11784,2.2722979922142765
5893,42.87339382716049382716049383,11786,-1.9597564536862426
5894,42.88794567901234567901234568,11788,-4.144557454787379
5895,42.9025,11790,0.342909198337213
5896,42.91705679012345679012345679,11792,0.6664527902909998
5897,42.93161604938271604938271605,11794,1.4482690976470045
5898,42.94617777777777777777777777,11796,-2.8565420310944902
5899,42.96074197530864197530864197,11798,-0.34674773496888706
5900,42.97530864197530864197530865,11800,-0.3644195657567097
5901,42.98987777777777777777777778,11802,0.44750756859914526
5902,43.00444938271604938271604939,11804,-1.6445813052964797
5903,43.01902345679012345679012346,11806,0.19742672517765034
5904,43.0336,11808,3.245467389195837
5905,43.04817901234567901234567901,11810,1.0964406388514218
5906,43.06276049382716049382716049,11812,-2.573614483263437
5907,43.07734444444444444444444444,11814,2.1612836818548
5908,43.09193086419753086419753086,11816,-1.0482514985560019
5909,43.10651975308641975308641976,11818,0.9427985435141627
5910,43.12111111111111111111111112,11820,-3.728135717254144
