,Mass (amu),Time (microseconds),Amplitude
4607,26.20302345679012345679012346,9214,5.56662025359459
4608,26.2144,9216,5.364920498580152
4609,26.22577901234567901234567901,9218,0.4626366065681319
4610,26.23716049382716049382716049,9220,1.8609922759240607
4611,26.24854444444444444444444444,9222,-1.3826946290115512
4612,26.25993086419753086419753086,9224,0.30003811628130267
4613,26.27131975308641975308641976,9226,1.883958523272205
4614,26.28271111111111111111111111,9228,3.3275235554253144
4615,26.29410493827160493827160494,9230,-1.0690076149382612
4616,26.30550123456790123456790124,9232,-2.4501631067626457
4617,26.3169,9234,0.25257422920358097
4618,26.32830123456790123456790123,9236,-1.0925745745963993
4619,26.33970493827160493827160494,9238,-0.45616699833195584
4620,26.35111111111111111111111111,9240,0.7103341819150125
4621,26.36251975308641975308641975,9242,-4.491954783246148
4622,26.37393086419753086419753087,9244,-0.637006201326799
4623,26.38534444444444444444444445,9246,0.0057089399250582415
4624,26.39676049382716049382716050,9248,1.1436113679689135
4625,26.40817901234567901234567901,9250,0.2295743588602911
4626,26.4196,9252,0.5986159268268666
4627,26.43102345679012345679012346,9254,2.7067946505320255
4628,26.44244938271604938271604938,9256,2.679918485523661
4629,26.45387777777777777777777777,9258,-0.5867436268726147
4630,26.46530864197530864197530864,9260,-1.2436499769361413
4631,26.47674197530864197530864198,9262,0.8495939639895905
4632,26.48817777777777777777777778,9264,-0.29684915962261355
4633,26.49961604938271604938271605,9266,-0.11635972517441089
4634,26.51105679012345679012345679,9268,1.3321882450068614
4635,26.5225,9270,1.2782595600847964
4636,26.53394567901234567901234568,9272,2.225816251825276
4637,26.54539382716049382716049382,9274,-0.1209911119726654
4638,26.55684444444444444444444444,9276,-1.023648454862906
4639,26.56829753086419753086419753,9278,-1.529458159154343
4640,26.57975308641975308641975309,9280,2.159712308170626
4641,26.59121111111111111111111111,9282,0.6210694314696723
4642,26.60267160493827160493827161,9284,-5.517218208522432
4643,26.61413456790123456790123457,9286,1.2513985192939172
4644,26.6256,9288,0.7465621881305098
4645,26.63706790123456790123456790,9290,4.310765631400175
4646,26.64853827160493827160493827,9292,1.8193630846793305
4647,26.66001111111111111111111111,9294,0.006376138307873549
4648,26.67148641975308641975308642,9296,1.7782284730201732
4649,26.68296419753086419753086420,9298,1.2708235475700378
4650,26.69444444444444444444444445,9300,1.4240936806210203
4651,26.70592716049382716049382716,9302,4.059134063195851
4652,26.71741234567901234567901235,9304,0.556927391790572
4653,26.7289,9306,0.47915951852144
4654,26.74039012345679012345679012,9308,-0.5249295171769452
4655,26.75188271604938271604938271,9310,-2.0685995979074976
4656,26.76337777777777777777777777,9312,-2.8501155990714224
4657,26.77487530864197530864197530,9314,0.27917111073193457
4658,26.78637530864197530864197531,9316,1.8202681135718384
4659,26.79787777777777777777777778,9318,-0.6299351199354463
4660,26.80938271604938271604938272,9320,1.9357644750109075
4661,26.82089012345679012345679012,9322,3.498312502998618
4662,26.8324,9324,-0.16304437031615981
4663,26.84391234567901234567901234,9326,-2.001313977233659
4664,26.85542716049382716049382716,9328,-1.8321805495714465
4665,26.86694444444444444444444444,9330,-2.5580919457272144
4666,26.87846419753086419753086419,9332,1.7560951169866965
4667,26.88998641975308641975308642,9334,-2.1533118741238635
4668,26.90151111111111111111111111,9336,-0.4769908809703935
4669,26.91303827160493827160493827,9338,3.929461462654288
4670,26.92456790123456790123456790,9340,3.6253047207126174
4671,26.9361,9342,-1.3996820167835873
4672,26.94763456790123456790123457,9344,0.894614889972189
4673,26.95917160493827160493827160,9346,4.813015522385573
4674,26.97071111111111111111111111,9348,-0.2618325404254558
4675,26.98225308641975308641975308,9350,-0.10023155039294651
4676,26.99379753086419753086419754,9352,-4.815246475683257
4677,27.00534444444444444444444445,9354,-1.7565735962453624
4678,27.01689382716049382716049383,9356,-0.48002480567623945
4679,27.02844567901234567901234568,9358,1.8969394268618656
4680,27.04,9360,1.5619115529786862
4681,27.05155679012345679012345679,9362,-3.0515403044774847
4682,27.06311604938271604938271605,9364,0.6787798405526464
4683,27.07467777777777777777777777,9366,1.5058952887853876
4684,27.08624197530864197530864197,9368,3.4534477435904307
4685,27.09780864197530864197530865,9370,5.120659087816122
4686,27.10937777777777777777777778,9372,-2.3396387051705947
4687,27.12094938271604938271604939,9374,2.2604022341669068
4688,27.13252345679012345679012346,9376,0.23551812423324966
4689,27.1441,9378,0.2777682450919211
4690,27.15567901234567901234567901,9380,0.3243381863046371
4691,27.16726049382716049382716049,9382,0.3749482185237721
4692,27.17884444444444444444444444,9384,0.42914178349266596
4693,27.19043086419753086419753086,9386,0.4862814979120865
4694,27.20201975308641975308641976,9388,0.545546156340076
4695,27.21361111111111111111111111,9390,0.6059447176593331
4696,27.22520493827160493827160494,9392,0.666332289611362
4697,27.23680123456790123456790124,9394,0.7254470930316952
4698,27.2484,9396,0.7819484251184989
4699,27.26000123456790123456790123,9398,0.8344626149682557
4700,27.27160493827160493827160494,9400,0.8816439646122102
4701,27.28321111111111111111111111,9402,0.922223701652204
4702,27.29481975308641975308641975,9404,0.9550729183638914
4703,27.30643086419753086419753087,9406,0.9792515243325743
4704,27.31804444444444444444444445,9408,0.9940502058553451
4705,27.32966049382716049382716050,9410,0.9990333843766157
4706,27.34127901234567901234567901,9412,0.9940502058553451
4707,27.3529,9414,0.9792515243325743
4708,27.36452345679012345679012346,9416,0.9550729183638914
4709,27.37614938271604938271604938,9418,0.922223701652204
4710,27.38777777777777777777777777,9420,0.8816439646122102
4711,27.39940864197530864197530864,9422,0.8344626149682557
4712,27.41104197530864197530864198,9424,0.7819484251184989
4713,27.42267777777777777777777778,9426,0.7254470930316952
4714,27.43431604938271604938271605,9428,0.666332289611362
4715,27.44595679012345679012345679,9430,0.6059137476244174
4716,27.4576,9432,0.545546156340076
4717,27.46924567901234567901234568,9434,0.4862814979120865
4718,27.48089382716049382716049382,9436,0.42914178349266596
4719,27.49254444444444444444444444,9438,0.3749482185237721
4720,27.50419753086419753086419753,9440,0.3243381863046371
4721,27.51585308641975308641975309,9442,0.27773128085669924
4722,27.52751111111111111111111111,9444,0.23551812423324966
4723,27.53917160493827160493827161,9446,4.396301701017417
4724,27.55083456790123456790123457,9448,-1.2583859619596722
4725,27.5625,9450,1.5700411611438236
4726,27.57416790123456790123456790,9452,-2.913529093738849
4727,27.58583827160493827160493827,9454,1.2219736443589355
4728,27.59751111111111111111111111,9456,2.541679036841094
4729,27.60918641975308641975308642,9458,-2.2821386276885325
4730,27.62086419753086419753086420,9460,-0.9112477562945691
4731,27.63254444444444444444444445,9462,0.2709384631865466
4732,27.64422716049382716049382716,9464,2.198149823046393
4733,27.65591234567901234567901235,9466,-1.7915557263807922
4734,27.6676,9468,4.511729931531366
4735,27.67929012345679012345679012,9470,-1.6273341066755098
4736,27.69098271604938271604938271,9472,1.616182349175384
4737,27.70267777777777777777777777,9474,-2.44540675810798
4738,27.71437530864197530864197530,9476,-3.5493981797072367
4739,27.72607530864197530864197531,9478,-0.6412225061929487
4740,27.73777777777777777777777778,9480,-1.7733634935929936
4741,27.74948271604938271604938272,9482,-2.0736357246718886
4742,27.76119012345679012345679012,9484,-1.7602544579514305
4743,27.7729,9486,0.6526231979945424
4744,27.78461234567901234567901234,9488,2.4536569984296923
4745,27.79632716049382716049382716,9490,-4.995523350045091
4746,27.80804444444444444444444444,9492,-2.3193962304682074
4747,27.81976419753086419753086419,9494,1.949420147328969
4748,27.83148641975308641975308642,9496,3.420268605407124
4749,27.84321111111111111111111111,9498,-3.9683458660337503
4750,27.85493827160493827160493827,9500,3.4728194466164704
4751,27.86666790123456790123456790,9502,1.5387118576261023
4752,27.8784,9504,2.2449244179836962
4753,27.89013456790123456790123457,9506,-4.333518296814823
4754,27.90187160493827160493827160,9508,-0.41156199249170267
4755,27.91361111111111111111111111,9510,2.464400884323092
4756,27.92535308641975308641975308,9512,-0.6228539958243371
4757,27.93709753086419753086419754,9514,1.4748259313234222
4758,27.94884444444444444444444445,9516,2.3270335000876066
4759,27.96059382716049382716049383,9518,2.239261775949387
4760,27.97234567901234567901234568,9520,1.9770781765599594
4761,27.9841,9522,2.2800535269990534
4762,27.99585679012345679012345679,9524,-1.062490515293926
4763,28.00761604938271604938271605,9526,0.6070988975781679
4764,28.01937777777777777777777777,9528,0.5711034144708115
4765,28.03114197530864197530864197,9530,0.5334808829118642
4766,28.04290864197530864197530865,9532,0.8732228094919199
4767,28.05467777777777777777777778,9534,-3.6408267248071158
4768,28.06644938271604938271604939,9536,-0.012695280562488701
4769,28.07822345679012345679012346,9538,-3.3498078806328784
4770,28.09,9540,2.041708361073143
4771,28.10177901234567901234567901,9542,-3.501800905233385
4772,28.11356049382716049382716049,9544,2.526433358588154
4773,28.12534444444444444444444444,9546,1.047205168430095
4774,28.13713086419753086419753086,9548,0.7951667505137062
4775,28.14891975308641975308641976,9550,0.538774861669663
4776,28.16071111111111111111111111,9552,-2.7393476933349623
4777,28.17250493827160493827160494,9554,2.69936863293266
4778,28.18430123456790123456790124,9556,0.36655877063212405
4779,28.1961,9558,-3.8341329367449273
4780,28.20790123456790123456790123,9560,-2.2318684233275414
4781,28.21970493827160493827160494,9562,-1.7777600375952192
4782,28.23151111111111111111111111,9564,-0.2770680024736286
4783,28.24331975308641975308641975,9566,-0.4876486182084818
4784,28.25513086419753086419753087,9568,-0.494144914328589
4785,28.26694444444444444444444445,9570,-0.02732632733841757
4786,28.27876049382716049382716050,9572,0.20019043974460135
4787,28.29057901234567901234567901,9574,-0.8884363742577432
4788,28.3024,9576,1.2745128261874261
4789,28.31422345679012345679012346,9578,-2.2015038748234455
4790,28.32604938271604938271604938,9580,3.3194756576825215
4791,28.33787777777777777777777777,9582,-1.3895305562992222
4792,28.34970864197530864197530864,9584,0.7141011187613869
4793,28.36154197530864197530864198,9586,0.73656197750988
4794,28.37337777777777777777777778,9588,-0.7242520430563972
4795,28.38521604938271604938271605,9590,4.1029643653779635
4796,28.39705679012345679012345679,9592,0.2847030573302821
4797,28.4089,9594,1.2217142608760776
4798,28.42074567901234567901234568,9596,-2.663921243133882
4799,28.43259382716049382716049382,9598,-0.667478826443281
4800,28.44444444444444444444444444,9600,1.5565797435728796
4801,28.45629753086419753086419753,9602,1.1057268717319784
4802,28.46815308641975308641975309,9604,-0.09617096576563666
4803,28.48001111111111111111111111,9606,-3.9284794643341376
4804,28.49187160493827160493827161,9608,-1.6434040399993621
4805,28.50373456790123456790123457,9610,1.2280311225256544
4806,28.5156,9612,-0.645992210841685
4807,28.52746790123456790123456790,9614,-1.2279243645492555
4808,28.53933827160493827160493827,9616,0.7680576889375683
4809,28.55121111111111111111111111,9618,2.664437920493476
4810,28.56308641975308641975308642,9620,0.840655581868382
4811,28.57496419753086419753086420,9622,0.5470425398404505
4812,28.58684444444444444444444445,9624,-0.33938343262281506
4813,28.59872716049382716049382716,9626,1.7242894044594859
4814,28.61061234567901234567901235,9628,3.900439452633555
4815,28.6225,9630,2.5375553054004345
4816,28.63439012345679012345679012,9632,-0.5933785450612179
4817,28.64628271604938271604938271,9634,-2.9347197612845344
4818,28.65817777777777777777777777,9636,-4.124696683566927
4819,28.67007530864197530864197530,9638,2.803194304306474
4820,28.68197530864197530864197531,9640,1.38901774210692
4821,28.69387777777777777777777778,9642,-0.3814814750743274
4822,28.70578271604938271604938272,9644,2.162236409676116
4823,28.71769012345679012345679012,9646,3.9696451426184924
4824,28.7296,9648,5.8083647140946555
4825,28.74151234567901234567901234,9650,1.338377947378789
4826,28.75342716049382716049382716,9652,-3.1594194622193377
4827,28.76534444444444444444444444,9654,-1.1565001393789756
4828,28.77726419753086419753086419,9656,-2.5371416610368547
4829,28.78918641975308641975308642,9658,-1.597904747829456
4830,28.80111111111111111111111111,9660,-2.030478423835553
4831,28.81303827160493827160493827,9662,-6.711695328621146
4832,28.82496790123456790123456790,9664,-2.1656417836852992
4833,28.8369,9666,1.1986812089969754
4834,28.84883456790123456790123457,9668,3.401830081705705
4835,28.86077160493827160493827160,9670,2.692193310455736
4836,28.87271111111111111111111111,9672,-1.2007099596177053
4837,28.88465308641975308641975308,9674,0.6867997090307795
4838,28.89659753086419753086419754,9676,-1.9742237578830515
4839,28.90854444444444444444444445,9678,-0.5027743772743045
4840,28.92049382716049382716049383,9680,-1.4139459755309878
4841,28.93244567901234567901234568,9682,0.15906846940192948
4842,28.9444,9684,-0.08950780676035537
4843,28.95635679012345679012345679,9686,-1.5610310986797373
4844,28.96831604938271604938271605,9688,0.32665069138383457
4845,28.98027777777777777777777777,9690,-7.140090963710446
4846,28.99224197530864197530864197,9692,1.0190053180148348
4847,29.00420864197530864197530865,9694,2.3647829567196905
4848,29.01617777777777777777777778,9696,-1.8345027062205872
4849,29.02814938271604938271604939,9698,0.08096472267369866
4850,29.04012345679012345679012346,9700,4.175321774520901
4851,29.0521,9702,-1.696421970165914
4852,29.06407901234567901234567901,9704,1.7890215116829413
4853,29.07606049382716049382716049,9706,-3.1960789806316083
4854,29.08804444444444444444444444,9708,0.5939240605445464
4855,29.10003086419753086419753086,9710,-0.21658622789988025
4856,29.11201975308641975308641976,9712,-0.9745734260310711
4857,29.12401111111111111111111111,9714,4.015802198365536
4858,29.13600493827160493827160494,9716,-3.161751999626749
4859,29.14800123456790123456790124,9718,3.1164525067120166
4860,29.16,9720,1.1226417084953755
4861,29.17200123456790123456790123,9722,1.9132550024715878
4862,29.18400493827160493827160494,9724,0.8598835606541972
4863,29.19601111111111111111111111,9726,0.90960996880742
4864,29.20801975308641975308641975,9728,0.3404204954853595
4865,29.22003086419753086419753087,9730,0.4719367044511149
4866,29.23204444444444444444444445,9732,3.4996249425680106
4867,29.24406049382716049382716050,9734,-3.673113003822728
4868,29.25607901234567901234567901,9736,3.0230634133506378
4869,29.2681,9738,-1.9918062576775073
4870,29.28012345679012345679012346,9740,-0.033787673174059674
4871,29.29214938271604938271604938,9742,0.30456419258227097
4872,29.30417777777777777777777777,9744,1.2588800394598827
4873,29.31620864197530864197530864,9746,-2.32021433946538
4874,29.32824197530864197530864198,9748,2.9153625419623874
4875,29.34027777777777777777777778,9750,-0.20383379523073047
4876,29.35231604938271604938271605,9752,1.905087482366482
4877,29.36435679012345679012345679,9754,5.675010256478173
4878,29.3764,9756,-6.1645693982551855
4879,29.38844567901234567901234568,9758,0.5742074800997143
4880,29.40049382716049382716049382,9760,-0.6229533013974096
4881,29.41254444444444444444444444,9762,4.328417422566943
4882,29.42459753086419753086419753,9764,-4.152072975356008
4883,29.43665308641975308641975309,9766,-3.7846198864219605
4884,29.44871111111111111111111111,9768,-1.7456928426996512
4885,29.46077160493827160493827161,9770,-0.3010276387844896
4886,29.47283456790123456790123457,9772,1.5298914289450898
4887,29.4849,9774,1.3201837786757529
4888,29.49696790123456790123456790,9776,2.1586981570392876
4889,29.50903827160493827160493827,9778,-2.028670722074161
4890,29.52111111111111111111111111,9780,-2.521665982077038
4891,29.53318641975308641975308641,9782,-1.0264789537673873
4892,29.54526419753086419753086420,9784,1.1141926809207825
4893,29.55734444444444444444444445,9786,-0.799873094890869
4894,29.56942716049382716049382716,9788,4.729520610844627
4895,29.58151234567901234567901235,9790,0.2621880651140215
4896,29.5936,9792,0.29061548876549803
4897,29.60569012345679012345679012,9794,-1.2891963459780567
4898,29.61778271604938271604938271,9796,2.23888458952204
4899,29.62987777777777777777777777,9798,0.8805764762926921
4900,29.64197530864197530864197530,9800,-1.8639656272393457
4901,29.65407530864197530864197531,9802,1.1839200844137878
4902,29.66617777777777777777777778,9804,-6.113725667653612
4903,29.67828271604938271604938272,9806,2.68199476950648
4904,29.69039012345679012345679012,9808,1.2158039260358553
4905,29.7025,9810,-1.046045499156889
4906,29.71461234567901234567901234,9812,-0.4851071468571262
4907,29.72672716049382716049382716,9814,-2.3697032135987497
4908,29.73884444444444444444444444,9816,-4.774154571158958
4909,29.75096419753086419753086419,9818,0.9816415144628935
4910,29.76308641975308641975308642,9820,4.001337659829236
4911,29.77521111111111111111111111,9822,1.315160614839774
4912,29.78733827160493827160493827,9824,-1.357597251422791
4913,29.79946790123456790123456790,9826,-2.6357819510797813
4914,29.8116,9828,1.8053154416989725
4915,29.82373456790123456790123457,9830,3.0510666582886365
4916,29.83587160493827160493827160,9832,-1.7187377433227295
4917,29.84801111111111111111111111,9834,3.21975061432974
4918,29.86015308641975308641975308,9836,-0.38800186881723153
4919,29.87229753086419753086419754,9838,1.9825223565603074
4920,29.88444444444444444444444445,9840,0.3802555702094779
4921,29.89659382716049382716049383,9842,-2.1254001274051175
4922,29.90874567901234567901234568,9844,2.5311899029236375
4923,29.9209,9846,-0.6907183540554503
4924,29.93305679012345679012345679,9848,-1.3416901065055575
4925,29.94521604938271604938271605,9850,0.9921110104059848
4926,29.95737777777777777777777777,9852,-1.815808064483273
4927,29.96954197530864197530864197,9854,-4.255879885371152
4928,29.98170864197530864197530865,9856,-0.3947502272948627
4929,29.99387777777777777777777778,9858,0.35119209425050957
4930,30.00604938271604938271604939,9860,-2.146783260259682
4931,30.01822345679012345679012346,9862,-1.691178020947598
4932,30.0304,9864,1.0933177374420668
4933,30.04257901234567901234567901,9866,1.7481778763763234
4934,30.05476049382716049382716049,9868,0.9349049903982158
4935,30.06694444444444444444444444,9870,0.4281676606277191
4936,30.07913086419753086419753086,9872,-1.0705190120346797
4937,30.09131975308641975308641976,9874,-0.04371798361020024
4938,30.10351111111111111111111111,9876,-0.03421431461973131
4939,30.11570493827160493827160494,9878,1.5786187740993987
4940,30.12790123456790123456790124,9880,2.0063538920108277
4941,30.1401,9882,0.9875384282808308
4942,30.15230123456790123456790123,9884,1.8232859616367907
4943,30.16450493827160493827160494,9886,-0.7332266325981276
4944,30.17671111111111111111111111,9888,4.4394719735976
4945,30.18891975308641975308641975,9890,-3.613231056559564
4946,30.20113086419753086419753087,9892,-1.3329350308403958
4947,30.21334444444444444444444445,9894,-1.4144525293871837
4948,30.22556049382716049382716050,9896,-0.2319312788193909
4949,30.23777901234567901234567901,9898,2.0746258060148834
4950,30.25,9900,-1.6418479878469512
4951,30.26222345679012345679012346,9902,3.8312477469215818
4952,30.27444938271604938271604938,9904,-0.34707904567114034
4953,30.28667777777777777777777777,9906,1.048451381209126
4954,30.29890864197530864197530864,9908,1.1475781068233404
4955,30.31114197530864197530864198,9910,-0.8365343273437046
4956,30.32337777777777777777777778,9912,1.052840676859671
4957,30.33561604938271604938271605,9914,-0.26327478267065024
4958,30.34785679012345679012345679,9916,0.06399920156570972
4959,30.3601,9918,-0.012348638100319637
4960,30.37234567901234567901234568,9920,2.4325140637586515
4961,30.38459382716049382716049382,9922,0.4190062455063589
4962,30.39684444444444444444444444,9924,-2.7369466046533546
4963,30.40909753086419753086419753,9926,0.6727247680683163
4964,30.42135308641975308641975309,9928,-1.2038262703798785
4965,30.43361111111111111111111111,9930,-2.425553151678566
4966,30.44587160493827160493827161,9932,1.1666749899165836
4967,30.45813456790123456790123457,9934,2.366183120416769
4968,30.4704,9936,1.4961984907649613
4969,30.48266790123456790123456790,9938,2.357105752246031
4970,30.49493827160493827160493827,9940,-3.84787710910055
4971,30.50721111111111111111111111,9942,2.126906202809017
4972,30.51948641975308641975308641,9944,1.1304544442578586
4973,30.53176419753086419753086420,9946,-0.5006713198831813
4974,30.54404444444444444444444445,9948,-1.1035852587317951
4975,30.55632716049382716049382716,9950,3.3211455598652164
4976,30.56861234567901234567901235,9952,1.9593533965979657
4977,30.5809,9954,0.6381553776518247
4978,30.59319012345679012345679012,9956,-3.969794414593792
4979,30.60548271604938271604938271,9958,0.015710479496813926
4980,30.61777777777777777777777777,9960,3.66827580155626
4981,30.63007530864197530864197530,9962,3.5895449965939528
4982,30.64237530864197530864197531,9964,-2.059986092793172
4983,30.65467777777777777777777778,9966,-3.830976568966745
4984,30.66698271604938271604938272,9968,4.735677142099566
4985,30.67929012345679012345679012,9970,1.7311159878752573
4986,30.6916,9972,0.9464870235401697
4987,30.70391234567901234567901234,9974,0.15401097983057563
4988,30.71622716049382716049382716,9976,4.76054967934724
4989,30.72854444444444444444444444,9978,-0.7593117180668416
4990,30.74086419753086419753086419,9980,2.8921212302875685
4991,30.75318641975308641975308642,9982,-6.322066003296662
4992,30.76551111111111111111111111,9984,-2.7663631664867
4993,30.77783827160493827160493827,9986,0.4132649531105145
4994,30.79016790123456790123456790,9988,1.3527462083041308
4995,30.8025,9990,0.10465227776905726
4996,30.81483456790123456790123457,9992,-2.891197167573865
4997,30.82717160493827160493827160,9994,5.368709438197088
4998,30.83951111111111111111111111,9996,-2.1272810659830763
4999,30.85185308641975308641975308,9998,-1.0120410810131084
5000,30.86419753086419753086419754,10000,-1.4224141972744224
5001,30.87654444444444444444444445,10002,3.3830345710889604
5002,30.88889382716049382716049383,10004,4.545513416439916
5003,30.90124567901234567901234568,10006,1.5512055785874792
5004,30.9136,10008,3.311899674379456
5005,30.92595679012345679012345679,10010,-2.2186262483103607
5006,30.93831604938271604938271605,10012,1.92695577620261
5007,30.95067777777777777777777777,10014,-4.344180176559381
5008,30.96304197530864197530864197,10016,1.563391890504023
5009,30.97540864197530864197530865,10018,2.025830938806104
5010,30.98777777777777777777777778,10020,-0.44198894893783597
5011,31.00014938271604938271604939,10022,-1.8425223190818139
5012,31.01252345679012345679012346,10024,0.9169622012731558
5013,31.0249,10026,-0.9432191436282065
5014,31.03727901234567901234567901,10028,-0.20743807032559713
5015,31.04966049382716049382716049,10030,-4.185646802232254
5016,31.06204444444444444444444444,10032,-3.1115156497720124
5017,31.07443086419753086419753086,10034,2.6044627644429386
5018,31.08681975308641975308641976,10036,-1.621324905738813
5019,31.09921111111111111111111111,10038,-1.13453634457475
5020,31.11160493827160493827160494,10040,1.2128025685348889
5021,31.12400123456790123456790124,10042,2.1521633113804537
5022,31.1364,10044,2.974576878482368
5023,31.14880123456790123456790123,10046,1.5917949922667591
5024,31.16120493827160493827160494,10048,2.3568653194826763
5025,31.17361111111111111111111111,10050,0.1515394179911958
5026,31.18601975308641975308641975,10052,-0.4394238284114312
5027,31.19843086419753086419753087,10054,-2.666856882384062
5028,31.21084444444444444444444445,10056,-1.7852292066025561
5029,31.22326049382716049382716050,10058,2.064732712553426
5030,31.23567901234567901234567901,10060,-3.272597311030427
5031,31.2481,10062,-4.510231410378084
5032,31.26052345679012345679012346,10064,-0.5083289484718151
5033,31.27294938271604938271604938,10066,-4.328377945064824
5034,31.28537777777777777777777777,10068,-5.066053464553057
5035,31.29780864197530864197530864,10070,1.1341315240149574
5036,31.31024197530864197530864198,10072,-0.5346847898170145
5037,31.32267777777777777777777778,10074,-1.6166958173915655
5038,31.33511604938271604938271605,10076,-0.6054105091672741
5039,31.34755679012345679012345679,10078,-2.9839884848348897
5040,31.36,10080,-3.7506928927826477
5041,31.37244567901234567901234568,10082,1.6435377363802421
5042,31.38489382716049382716049382,10084,1.0610396898646448
5043,31.39734444444444444444444444,10086,-2.150937527463611
5044,31.40979753086419753086419753,10088,1.0208506346301855
5045,31.42225308641975308641975309,10090,-2.6625719912858075
5046,31.43471111111111111111111111,10092,0.7092407057470599
5047,31.44717160493827160493827161,10094,0.7261764489548933
5048,31.45963456790123456790123457,10096,-0.029166426078433817
5049,31.4721,10098,0.0741978629720879
5050,31.48456790123456790123456790,10100,0.3677464235228223
5051,31.49703827160493827160493827,10102,4.140151763174993
5052,31.50951111111111111111111111,10104,2.6241906777938757
5053,31.52198641975308641975308641,10106,-1.5002003051624972
5054,31.53446419753086419753086420,10108,1.352125818202268
5055,31.54694444444444444444444445,10110,-0.7644155763536128
5056,31.55942716049382716049382716,10112,2.3443139613936643
5057,31.57191234567901234567901235,10114,0.3633253849327427
5058,31.5844,10116,-1.346521735625582
5059,31.59689012345679012345679012,10118,-0.8097070815783802
5060,31.60938271604938271604938271,10120,1.3479511700283986
5061,31.62187777777777777777777777,10122,1.168412878772642
5062,31.63437530864197530864197530,10124,-1.9481242047097427
5063,31.64687530864197530864197531,10126,0.2312884450630658
5064,31.65937777777777777777777778,10128,1.4063288850600568
5065,31.67188271604938271604938272,10130,-1.815582808956311
5066,31.68439012345679012345679012,10132,0.11542966578216664
5067,31.6969,10134,0.09654789591414178
5068,31.70941234567901234567901234,10136,2.0531007880348326
5069,31.72192716049382716049382716,10138,-3.1877509493130103
5070,31.73444444444444444444444444,10140,-1.694291348849381
5071,31.74696419753086419753086419,10142,0.6328138838711478
5072,31.75948641975308641975308642,10144,0.26271993515900555
5073,31.77201111111111111111111111,10146,-2.528372482963354
5074,31.78453827160493827160493827,10148,-0.44394185896280675
5075,31.79706790123456790123456790,10150,3.2811261507453384
5076,31.8096,10152,2.477507375944987
5077,31.82213456790123456790123457,10154,-4.211578057232041
5078,31.83467160493827160493827160,10156,3.968412097971252
5079,31.84721111111111111111111111,10158,0.3372769250269963
5080,31.85975308641975308641975308,10160,-0.9863832732694173
5081,31.87229753086419753086419754,10162,-3.5628722630123963
5082,31.88484444444444444444444445,10164,-1.7439717425092958
5083,31.89739382716049382716049383,10166,0.2028957783961065
5084,31.90994567901234567901234568,10168,-2.8851418852372737
5085,31.9225,10170,-3.902447290598074
5086,31.93505679012345679012345679,10172,0.45114137864161313
5087,31.94761604938271604938271605,10174,-0.6896338995431497
5088,31.96017777777777777777777777,10176,0.851782092769124
5089,31.97274197530864197530864197,10178,-1.9298332672929728
5090,31.98530864197530864197530865,10180,-1.8296449029479471
5091,31.99787777777777777777777778,10182,-6.7720451703165825
5092,32.01044938271604938271604939,10184,-0.17437633406923672
5093,32.02302345679012345679012346,10186,0.6839967531662287
5094,32.0356,10188,2.3315453592517144
5095,32.04817901234567901234567901,10190,-3.0330114980113203
5096,32.06076049382716049382716049,10192,1.791406334620983
5097,32.07334444444444444444444444,10194,2.6095175291888086
5098,32.08593086419753086419753086,10196,-1.5052830868913247
5099,32.09851975308641975308641976,10198,0.755687858265404
5100,32.11111111111111111111111111,10200,0.058539638719993604
5101,32.12370493827160493827160494,10202,-1.2419766942749397
5102,32.13630123456790123456790124,10204,-1.4580730163644153
5103,32.1489,10206,-0.05993326328500785
5104,32.16150123456790123456790123,10208,-1.0168208422879847
5105,32.17410493827160493827160494,10210,-1.2214832264956583
5106,32.18671111111111111111111111,10212,0.011327149665732754
5107,32.19931975308641975308641975,10214,-1.1999725034856497
5108,32.21193086419753086419753087,10216,-1.9427462233856692
5109,32.22454444444444444444444445,10218,-2.0477208729966523
5110,32.23716049382716049382716050,10220,2.440601362667328
5111,32.24977901234567901234567901,10222,1.3534225869048686
5112,32.2624,10224,-1.438502036074411
5113,32.27502345679012345679012346,10226,-0.4324423197069088
5114,32.28764938271604938271604938,10228,2.495677353708463
5115,32.30027777777777777777777777,10230,4.329336321660807
5116,32.31290864197530864197530864,10232,-0.549200696358419
5117,32.32554197530864197530864198,10234,0.512668693174175
5118,32.33817777777777777777777778,10236,1.103591885471026
5119,32.35081604938271604938271605,10238,1.8661103657537117
5120,32.36345679012345679012345679,10240,-0.8722815907985061
5121,32.3761,10242,-1.2964078686905756
5122,32.38874567901234567901234568,10244,1.7488385787181455
5123,32.40139382716049382716049382,10246,2.556308657589381
5124,32.41404444444444444444444444,10248,2.79657670666962
5125,32.42669753086419753086419753,10250,-2.7282216007706546
5126,32.43935308641975308641975309,10252,-0.5644430342020723
5127,32.45201111111111111111111111,10254,-3.2560836783406226
5128,32.46467160493827160493827161,10256,-0.7569342895098873
5129,32.47733456790123456790123457,10258,2.6341629615290354
5130,32.49,10260,-1.6985244143766263
5131,32.50266790123456790123456790,10262,-0.5593009648948268
5132,32.51533827160493827160493827,10264,0.9337259191717103
5133,32.52801111111111111111111111,10266,1.4459581377875403
5134,32.54068641975308641975308641,10268,-0.5691448083130154
5135,32.55336419753086419753086420,10270,1.8686322458391564
5136,32.56604444444444444444444445,10272,0.3480364049818002
