,Mass (amu),Time (microseconds),Amplitude
8619,91.71254444444444444444444445,17238,-1.2140332160686158
8620,91.73382716049382716049382716,17240,0.6809009921105423
8621,91.75511234567901234567901235,17242,1.030386325973898
8622,91.7764,17244,-2.5723456985732582
8623,91.79769012345679012345679012,17246,-0.7225003142834424
8624,91.81898271604938271604938271,17248,-3.156159130966534
8625,91.84027777777777777777777777,17250,-0.2745352486463172
8626,91.86157530864197530864197530,17252,5.777902686646699
8627,91.88287530864197530864197532,17254,0.11589965252295331
8628,91.90417777777777777777777778,17256,-3.7397200124658205
8629,91.92548271604938271604938272,17258,0.10133127405233944
8630,91.94679012345679012345679013,17260,2.3661596075516473
8631,91.9681,17262,-2.211867176369122
8632,91.98941234567901234567901234,17264,5.531182504718705
8633,92.01072716049382716049382716,17266,-4.86778411362661
8634,92.03204444444444444444444444,17268,0.6988634817770991
8635,92.05336419753086419753086419,17270,1.041454712471562
8636,92.07468641975308641975308643,17272,-0.9614171406062979
8637,92.09601111111111111111111112,17274,0.6287770294887292
8638,92.11733827160493827160493828,17276,-5.092763443323672
8639,92.13866790123456790123456790,17278,-5.114890233941449
8640,92.16,17280,0.2004726883397633
8641,92.18133456790123456790123457,17282,-0.20029277945832852
8642,92.20267160493827160493827160,17284,-1.1774080223534997
8643,92.22401111111111111111111110,17286,0.572412376381566
8644,92.24535308641975308641975308,17288,2.270785737313232
8645,92.26669753086419753086419754,17290,-1.2357106016266268
8646,92.28804444444444444444444445,17292,-1.20307520147115
8647,92.30939382716049382716049383,17294,2.522302352309227
8648,92.33074567901234567901234568,17296,0.5581547164251289
8649,92.3521,17298,-4.768648775708737
8650,92.37345679012345679012345679,17300,-0.5103253204296471
8651,92.39481604938271604938271605,17302,-3.0313611173353276
8652,92.41617777777777777777777777,17304,-0.7194638122590122
8653,92.43754197530864197530864197,17306,1.1884399094920297
8654,92.45890864197530864197530865,17308,0.039593957605370295
8655,92.48027777777777777777777778,17310,-4.072687794351101
8656,92.50164938271604938271604939,17312,-1.0336653160962688
8657,92.52302345679012345679012346,17314,-0.3855147443696418
8658,92.5444,17316,-2.9483104547868373
8659,92.56577901234567901234567901,17318,2.1454988152203485
8660,92.58716049382716049382716049,17320,-2.9075446078149034
8661,92.60854444444444444444444444,17322,-1.9900404791172548
8662,92.62993086419753086419753086,17324,0.4314944448713357
8663,92.65131975308641975308641976,17326,-4.207902439562833
8664,92.67271111111111111111111112,17328,-1.5072075297758702
8665,92.69410493827160493827160494,17330,2.071949766452972
8666,92.71550123456790123456790124,17332,-3.0047497761115145
8667,92.7369,17334,-4.1781148211002925
8668,92.75830123456790123456790123,17336,0.3467060085437103
8669,92.77970493827160493827160493,17338,0.5961523926363659
8670,92.80111111111111111111111110,17340,2.5027931202104106
8671,92.82251975308641975308641974,17342,2.5741488579417506
8672,92.84393086419753086419753087,17344,-1.8371603548664976
8673,92.86534444444444444444444445,17346,-4.5326272708426
8674,92.88676049382716049382716050,17348,-0.660149430446262
8675,92.90817901234567901234567901,17350,-1.8858767386010922
8676,92.9296,17352,-2.465952561100205
8677,92.95102345679012345679012345,17354,-0.9477123354334781
8678,92.97244938271604938271604938,17356,2.3819933804762936
8679,92.99387777777777777777777777,17358,-4.759159739476785
8680,93.01530864197530864197530863,17360,2.0404345588257113
8681,93.03674197530864197530864198,17362,-2.7451334085295693
8682,93.05817777777777777777777778,17364,-0.8870803887595723
8683,93.07961604938271604938271605,17366,1.0835693834363347
8684,93.10105679012345679012345679,17368,-2.0765280065117757
8685,93.1225,17370,-1.1853956950278313
8686,93.14394567901234567901234568,17372,-1.023254454233918
8687,93.16539382716049382716049382,17374,-0.6689209272531608
8688,93.18684444444444444444444444,17376,2.4201750754979408
8689,93.20829753086419753086419752,17378,0.5444689598352629
8690,93.22975308641975308641975310,17380,-1.4011134015157438
8691,93.25121111111111111111111112,17382,-1.0008131040953456
8692,93.27267160493827160493827161,17384,-2.848990746063356
8693,93.29413456790123456790123457,17386,0.6522854052411107
8694,93.3156,17388,0.5656254659404989
8695,93.33706790123456790123456790,17390,-0.8672087260328313
8696,93.35853827160493827160493827,17392,-2.1280645127338755
8697,93.38001111111111111111111110,17394,-3.1305754933631467
8698,93.40148641975308641975308641,17396,1.7732571898662923
8699,93.42296419753086419753086421,17398,0.27293196966582894
8700,93.44444444444444444444444445,17400,3.5560949829799604
8701,93.46592716049382716049382716,17402,-2.1384063983558605
8702,93.48741234567901234567901235,17404,-0.27737636308241265
8703,93.5089,17406,-1.148979513094899
8704,93.53039012345679012345679012,17408,-0.38162231005022135
8705,93.55188271604938271604938271,17410,0.5112889845142335
8706,93.57337777777777777777777777,17412,0.6690667939618086
8707,93.59487530864197530864197530,17414,-0.3415286440040062
8708,93.61637530864197530864197532,17416,0.6670329369407573
8709,93.63787777777777777777777778,17418,5.293412486026256
8710,93.65938271604938271604938272,17420,-1.7113021012793457
8711,93.68089012345679012345679013,17422,2.9772449269711565
8712,93.7024,17424,-3.1757993964282862
8713,93.72391234567901234567901234,17426,2.6297157737565233
8714,93.74542716049382716049382716,17428,0.7548816906636878
8715,93.76694444444444444444444444,17430,0.9812147456502514
8716,93.78846419753086419753086419,17432,-0.506795657600728
8717,93.80998641975308641975308643,17434,-0.7000168250464498
8718,93.83151111111111111111111112,17436,-0.20014741144192455
8719,93.85303827160493827160493828,17438,-1.3354880415737562
8720,93.87456790123456790123456790,17440,1.9461330358859181
8721,93.8961,17442,-1.275211840691233
8722,93.91763456790123456790123457,17444,-2.6981297364587906
8723,93.93917160493827160493827160,17446,-2.410369524582873
8724,93.96071111111111111111111110,17448,-2.5771431548288852
8725,93.98225308641975308641975308,17450,-1.0492128738457094
8726,94.00379753086419753086419754,17452,2.6967447137166123
8727,94.02534444444444444444444445,17454,0.05347341025764798
8728,94.04689382716049382716049383,17456,0.09737092721216913
8729,94.06844567901234567901234568,17458,-0.18391643054330564
8730,94.09,17460,3.192486148281492
8731,94.11155679012345679012345679,17462,0.8705944528162518
8732,94.13311604938271604938271605,17464,1.699057432088558
8733,94.15467777777777777777777777,17466,-0.441609457410646
8734,94.17624197530864197530864197,17468,2.1853358864796344
8735,94.19780864197530864197530865,17470,3.1520667342148014
8736,94.21937777777777777777777778,17472,-5.01902256561476
8737,94.24094938271604938271604939,17474,-0.46826966914769813
8738,94.26252345679012345679012346,17476,0.513147629881641
8739,94.2841,17478,-0.44676551373636886
8740,94.30567901234567901234567901,17480,0.38802827280168445
8741,94.32726049382716049382716049,17482,-1.0804200415844802
8742,94.34884444444444444444444444,17484,-0.6767875388339
8743,94.37043086419753086419753086,17486,0.8993705753803551
8744,94.39201975308641975308641976,17488,-2.221361934073421
8745,94.41361111111111111111111112,17490,1.1667747412844243
8746,94.43520493827160493827160494,17492,7.177609506039862
8747,94.45680123456790123456790124,17494,-2.2818180861067714
8748,94.4784,17496,0.8782361262564377
8749,94.50000123456790123456790123,17498,1.7833247421928469
8750,94.52160493827160493827160493,17500,0.7309120409091552
8751,94.54321111111111111111111110,17502,0.43574914123703273
8752,94.56481975308641975308641974,17504,-1.2705603671247747
8753,94.58643086419753086419753087,17506,1.4682184215810865
8754,94.60804444444444444444444445,17508,5.043501419717692
8755,94.62966049382716049382716050,17510,1.2043144090782976
8756,94.65127901234567901234567901,17512,1.1042799873127824
8757,94.6729,17514,3.208638095084909
8758,94.69452345679012345679012345,17516,1.5223539155713366
8759,94.71614938271604938271604938,17518,1.8039361748206297
8760,94.73777777777777777777777777,17520,-3.731418806929758
8761,94.75940864197530864197530863,17522,0.799829663305277
8762,94.78104197530864197530864198,17524,-1.7431375845592856
8763,94.80267777777777777777777778,17526,2.657111145593733
8764,94.82431604938271604938271605,17528,0.35388242983670753
8765,94.84595679012345679012345679,17530,-1.331220731498372
8766,94.8676,17532,-1.3459617331225486
8767,94.88924567901234567901234568,17534,-1.1364119136554556
8768,94.91089382716049382716049382,17536,1.6748179574398752
8769,94.93254444444444444444444444,17538,-2.337339342257601
8770,94.95419753086419753086419752,17540,-1.1143568492536828
8771,94.97585308641975308641975310,17542,1.1384165209383161
8772,94.99751111111111111111111112,17544,-1.1022311387590582
8773,95.01917160493827160493827161,17546,-2.7478798728784777
8774,95.04083456790123456790123457,17548,-1.6264079900467463
8775,95.0625,17550,2.9115454577443916
8776,95.08416790123456790123456790,17552,-2.885879282570115
8777,95.10583827160493827160493827,17554,-2.4373238027787476
8778,95.12751111111111111111111110,17556,-0.6632508050215432
8779,95.14918641975308641975308641,17558,-0.3403266603932873
8780,95.17086419753086419753086421,17560,0.7287588472113623
8781,95.19254444444444444444444445,17562,1.2170264753214843
8782,95.21422716049382716049382716,17564,0.1651821966747458
8783,95.23591234567901234567901235,17566,0.8539353237960138
8784,95.2576,17568,-0.49211089889729825
8785,95.27929012345679012345679012,17570,3.3794654211044812
8786,95.30098271604938271604938271,17572,-2.265505697750317
8787,95.32267777777777777777777777,17574,3.7043679001229886
8788,95.34437530864197530864197530,17576,-1.40432794638324
8789,95.36607530864197530864197532,17578,0.754157749998329
8790,95.38777777777777777777777778,17580,-0.42611538897620854
8791,95.40948271604938271604938272,17582,1.0337584653372842
8792,95.43119012345679012345679013,17584,-1.5996850150271085
8793,95.4529,17586,-2.0061956636783282
8794,95.47461234567901234567901234,17588,1.1019444182269564
8795,95.49632716049382716049382716,17590,1.0347143323643548
8796,95.51804444444444444444444444,17592,1.1360744769521156
8797,95.53976419753086419753086419,17594,-0.46303248675503345
8798,95.56148641975308641975308643,17596,2.5814547750122263
8799,95.58321111111111111111111112,17598,1.4257010156085206
8800,95.60493827160493827160493828,17600,-0.1293156105955283
8801,95.62666790123456790123456790,17602,1.43448955311814
8802,95.6484,17604,-0.4062722883696076
8803,95.67013456790123456790123457,17606,-0.8210199608225391
8804,95.69187160493827160493827160,17608,-0.974333971501417
8805,95.71361111111111111111111110,17610,-1.719539237288774
8806,95.73535308641975308641975308,17612,-0.4917096439112404
8807,95.75709753086419753086419754,17614,-4.666980829626991
8808,95.77884444444444444444444445,17616,4.532594439201859
8809,95.80059382716049382716049383,17618,-1.5337943582651228
8810,95.82234567901234567901234568,17620,3.3201676199889243
8811,95.8441,17622,2.047510386942565
8812,95.86585679012345679012345679,17624,-1.335336084282417
8813,95.88761604938271604938271605,17626,-4.353970288063141
8814,95.90937777777777777777777777,17628,0.09323165238060319
8815,95.93114197530864197530864197,17630,-2.0254916350028416
8816,95.95290864197530864197530865,17632,-1.6989184490091647
8817,95.97467777777777777777777778,17634,-0.5400164258776369
8818,95.99644938271604938271604939,17636,0.5276345147615882
8819,96.01822345679012345679012346,17638,0.6059119445168046
8820,96.04,17640,2.6651470943537614
8821,96.06177901234567901234567901,17642,-1.80788081192295
8822,96.08356049382716049382716049,17644,2.357263558441831
8823,96.10534444444444444444444444,17646,-1.9262462467172867
8824,96.12713086419753086419753086,17648,-0.9589361369885346
8825,96.14891975308641975308641976,17650,-2.421492186132754
8826,96.17071111111111111111111112,17652,0.17100211493607553
8827,96.19250493827160493827160494,17654,0.8642926459067578
8828,96.21430123456790123456790124,17656,1.3321380107486958
8829,96.2361,17658,-0.6257516725778164
8830,96.25790123456790123456790123,17660,-0.10043772490530015
8831,96.27970493827160493827160493,17662,-0.10164608498975358
8832,96.30151111111111111111111110,17664,-1.339639249312062
8833,96.32331975308641975308641974,17666,-3.4044311762777233
8834,96.34513086419753086419753087,17668,1.3833468492295318
8835,96.36694444444444444444444445,17670,-0.8194183506854807
8836,96.38876049382716049382716050,17672,-1.047891349670133
8837,96.41057901234567901234567901,17674,1.6226014481635367
8838,96.4324,17676,-3.014655608659128
8839,96.45422345679012345679012345,17678,-3.5789002570830704
8840,96.47604938271604938271604938,17680,4.420716611805538
8841,96.49787777777777777777777777,17682,1.3835000459703353
8842,96.51970864197530864197530863,17684,-2.969653698275922
8843,96.54154197530864197530864198,17686,2.7047541735435288
8844,96.56337777777777777777777778,17688,-1.2617983124014698
8845,96.58521604938271604938271605,17690,-2.2767880452141744
8846,96.60705679012345679012345679,17692,0.009246116736876165
8847,96.6289,17694,2.445966729538829
8848,96.65074567901234567901234568,17696,3.12281757314095
8849,96.67259382716049382716049382,17698,-2.193160583860154
8850,96.69444444444444444444444444,17700,-0.875570793445169
8851,96.71629753086419753086419752,17702,-2.2352889612857227
8852,96.73815308641975308641975310,17704,-5.66720643363157
8853,96.76001111111111111111111112,17706,-3.0806488241917322
8854,96.78187160493827160493827161,17708,4.100723619659425
8855,96.80373456790123456790123457,17710,-1.455135670459297
8856,96.8256,17712,2.8234747739831536
8857,96.84746790123456790123456790,17714,-1.8940513355047448
8858,96.86933827160493827160493827,17716,-0.014122647150738282
8859,96.89121111111111111111111110,17718,-0.6605515143159901
8860,96.91308641975308641975308641,17720,2.6151299986141776
8861,96.93496419753086419753086421,17722,-6.246356499166201
8862,96.95684444444444444444444445,17724,1.2797851829035556
8863,96.97872716049382716049382716,17726,-0.9148655998045292
8864,97.00061234567901234567901235,17728,1.5183754135023682
8865,97.0225,17730,0.287749717635296
8866,97.04439012345679012345679012,17732,0.5424681689798297
8867,97.06628271604938271604938271,17734,3.490978804183805
8868,97.08817777777777777777777777,17736,2.4683204406276777
8869,97.11007530864197530864197530,17738,-1.3196467903889884
8870,97.13197530864197530864197532,17740,1.9123696978769946
8871,97.15387777777777777777777778,17742,3.2905386765467517
8872,97.17578271604938271604938272,17744,0.8123394561517747
8873,97.19769012345679012345679013,17746,7.336430530978909
8874,97.2196,17748,1.5814305037058927
8875,97.24151234567901234567901234,17750,-1.3721459221704988
8876,97.26342716049382716049382716,17752,5.727978177933784
8877,97.28534444444444444444444444,17754,2.7623095658275427
8878,97.30726419753086419753086419,17756,0.15342013786019412
8879,97.32918641975308641975308643,17758,2.3337240042306155
8880,97.35111111111111111111111112,17760,-1.131660644336135
8881,97.37303827160493827160493828,17762,-1.9958407904176976
8882,97.39496790123456790123456790,17764,-2.1071982623039207
8883,97.4169,17766,4.469415720787161
8884,97.43883456790123456790123457,17768,3.316463715162292
8885,97.46077160493827160493827160,17770,2.932135934170478
8886,97.48271111111111111111111110,17772,0.5006909894543198
8887,97.50465308641975308641975308,17774,1.8200676268171958
8888,97.52659753086419753086419754,17776,-5.559282165872906
8889,97.54854444444444444444444445,17778,2.302732739298192
8890,97.57049382716049382716049383,17780,2.8485860285966904
8891,97.59244567901234567901234568,17782,-0.48921196757080704
8892,97.6144,17784,-1.2035082568018967
8893,97.63635679012345679012345679,17786,0.11281484771065317
8894,97.65831604938271604938271604,17788,1.8669082943495419
8895,97.68027777777777777777777777,17790,2.3397968365080453
8896,97.70224197530864197530864197,17792,0.8947870278763721
8897,97.72420864197530864197530865,17794,2.4422819050124893
8898,97.74617777777777777777777778,17796,-0.7386467064157483
8899,97.76814938271604938271604939,17798,-6.3725290768949625
8900,97.79012345679012345679012346,17800,1.9710073352420898
8901,97.8121,17802,1.6125102671222964
8902,97.83407901234567901234567901,17804,1.6795863808087064
8903,97.85606049382716049382716049,17806,0.10398123475602182
8904,97.87804444444444444444444444,17808,-1.889063139816975
8905,97.90003086419753086419753086,17810,-3.7428872981241113
8906,97.92201975308641975308641976,17812,-3.613318842423394
8907,97.94401111111111111111111112,17814,1.0554951809545936
8908,97.96600493827160493827160494,17816,1.4556741490386347
8909,97.98800123456790123456790124,17818,-1.1827686171987162
8910,98.01,17820,-2.4249725197068757
8911,98.03200123456790123456790123,17822,1.432607145434726
8912,98.05400493827160493827160493,17824,-1.097067859504737
8913,98.07601111111111111111111110,17826,3.5478776953326956
8914,98.09801975308641975308641974,17828,1.4435264982353944
8915,98.12003086419753086419753087,17830,2.3745460497201516
8916,98.14204444444444444444444445,17832,-2.356278799664475
8917,98.16406049382716049382716050,17834,3.004525284129985
8918,98.18607901234567901234567901,17836,1.8890357249100211
8919,98.2081,17838,2.6022153192987743
8920,98.23012345679012345679012345,17840,-1.225730390860775
8921,98.25214938271604938271604938,17842,2.74355569928914
8922,98.27417777777777777777777777,17844,1.9514465156253638
8923,98.29620864197530864197530863,17846,-0.9887012318617886
8924,98.31824197530864197530864198,17848,0.22953946309334194
8925,98.34027777777777777777777778,17850,1.99640623540441
8926,98.36231604938271604938271605,17852,0.8909172985227221
8927,98.38435679012345679012345679,17854,-2.6760590875939854
8928,98.4064,17856,2.2892501490882258
8929,98.42844567901234567901234568,17858,-2.4228402368293933
8930,98.45049382716049382716049382,17860,3.9881590492215335
8931,98.47254444444444444444444444,17862,-2.7843230872198115
8932,98.49459753086419753086419752,17864,1.9384614889126883
8933,98.51665308641975308641975310,17866,-3.232009768254696
8934,98.53871111111111111111111112,17868,3.5842444765441046
8935,98.56077160493827160493827161,17870,2.095718089685718
8936,98.58283456790123456790123457,17872,0.48790637866646713
8937,98.6049,17874,-1.8812924206066333
8938,98.62696790123456790123456790,17876,-2.3339568662994865
8939,98.64903827160493827160493827,17878,4.568565431077289
8940,98.67111111111111111111111110,17880,0.019188673374867238
8941,98.69318641975308641975308641,17882,-2.359135075620319
8942,98.71526419753086419753086421,17884,3.5027624643678377
8943,98.73734444444444444444444445,17886,-2.874703988535643
8944,98.75942716049382716049382716,17888,4.869144192959247
8945,98.78151234567901234567901235,17890,0.0261319677774248
8946,98.8036,17892,-0.15333386433981588
8947,98.82569012345679012345679012,17894,1.648496999579905
8948,98.84778271604938271604938271,17896,-0.7955976832031675
8949,98.86987777777777777777777777,17898,2.0917707434680874
8950,98.89197530864197530864197530,17900,-1.411218084873164
8951,98.91407530864197530864197532,17902,0.8999227229845362
8952,98.93617777777777777777777778,17904,2.705456778223717
8953,98.95828271604938271604938272,17906,2.2310456790506183
8954,98.98039012345679012345679013,17908,-0.09503922936489402
8955,99.0025,17910,2.1436651251007994
8956,99.02461234567901234567901234,17912,0.15911031029724937
8957,99.04672716049382716049382716,17914,1.4980922781947874
8958,99.06884444444444444444444444,17916,-3.011886921221081
8959,99.09096419753086419753086419,17918,1.9265548324423416
8960,99.11308641975308641975308643,17920,3.961619178245926
8961,99.13521111111111111111111112,17922,-4.289585502645067
8962,99.15733827160493827160493828,17924,1.1274116305205895
8963,99.17946790123456790123456790,17926,-0.8998004406259845
8964,99.2016,17928,3.094922997942788
8965,99.22373456790123456790123457,17930,-1.6149051852821168
8966,99.24587160493827160493827160,17932,-0.015600529503941437
8967,99.26801111111111111111111110,17934,-0.7323188498103638
8968,99.29015308641975308641975308,17936,5.709404853107192
8969,99.31229753086419753086419754,17938,-2.0462560970639
8970,99.33444444444444444444444445,17940,-0.5267327107663086
8971,99.35659382716049382716049383,17942,-4.358039696308063
8972,99.37874567901234567901234568,17944,0.17432317406636094
8973,99.4009,17946,0.41600438803615314
8974,99.42305679012345679012345679,17948,1.9084435356666403
8975,99.44521604938271604938271604,17950,-1.2162547571592754
8976,99.46737777777777777777777777,17952,-1.8605081809795192
8977,99.48954197530864197530864197,17954,-1.650231358591766
8978,99.51170864197530864197530865,17956,2.750036344466122
8979,99.53387777777777777777777778,17958,-0.4621337697840957
8980,99.55604938271604938271604939,17960,-4.77130751960418
8981,99.57822345679012345679012346,17962,3.2398020865169044
8982,99.6004,17964,0.8765592512154019
8983,99.62257901234567901234567901,17966,-1.0650701718932318
8984,99.64476049382716049382716049,17968,-1.9196327649266622
8985,99.66694444444444444444444444,17970,-0.2593343394753829
8986,99.68913086419753086419753086,17972,1.9180170674696597
8987,99.71131975308641975308641976,17974,8.644514563435994
8988,99.73351111111111111111111112,17976,-0.3679151403782553
8989,99.75570493827160493827160494,17978,1.003916331496504
8990,99.77790123456790123456790124,17980,1.5841514177740217
8991,99.8001,17982,-2.299409301844228
8992,99.82230123456790123456790123,17984,0.4707868319589878
8993,99.84450493827160493827160493,17986,-1.0903990470349536
8994,99.86671111111111111111111110,17988,-1.7885792607017297
8995,99.88891975308641975308641974,17990,-3.46772907454977
8996,99.91113086419753086419753087,17992,-1.1637739720095202
8997,99.93334444444444444444444445,17994,0.5291632500968192
8998,99.95556049382716049382716050,17996,-3.945358607256265
8999,99.97777901234567901234567901,17998,-0.003672925934518522
9000,100,18000,0.3646749890835866
9001,100.0222234567901234567901234,18002,-2.379248529062659
9002,100.0444493827160493827160493,18004,1.9779397177278173
9003,100.0666777777777777777777777,18006,-1.6161760368406708
9004,100.0889086419753086419753086,18008,-2.399331423650727
9005,100.1111419753086419753086421,18010,1.5055684233923825
9006,100.1333777777777777777777778,18012,2.7914557625346297
9007,100.1556160493827160493827161,18014,-1.7678967171157867
9008,100.1778567901234567901234568,18016,1.537168354164525
9009,100.2001,18018,0.009173371804323703
9010,100.2223456790123456790123457,18020,-3.7430818204432796
9011,100.2445938271604938271604938,18022,5.21636807528089
9012,100.2668444444444444444444444,18024,-0.11478940754831328
9013,100.2890975308641975308641974,18026,-3.535552758734804
9014,100.3113530864197530864197532,18028,-2.419007945655391
9015,100.3336111111111111111111112,18030,-2.3238087198095907
9016,100.3558716049382716049382716,18032,-0.47234111166949394
9017,100.3781345679012345679012346,18034,-4.971745842527824
9018,100.4004,18036,-1.5625045372035857
9019,100.4226679012345679012345679,18038,5.153519824134772
9020,100.4449382716049382716049382,18040,2.269422356669433
9021,100.4672111111111111111111110,18042,-2.0885330444936487
9022,100.4894864197530864197530863,18044,2.39572705907455
9023,100.5117641975308641975308643,18046,-2.446518139867837
9024,100.5340444444444444444444445,18048,-0.4814877778235972
9025,100.5563271604938271604938272,18050,1.2068276773966937
9026,100.5786123456790123456790124,18052,0.1464415364120936
9027,100.6009,18054,-2.652304424214417
9028,100.6231901234567901234567901,18056,1.7630644844829806
9029,100.6454827160493827160493827,18058,1.659864410686611
9030,100.6677777777777777777777777,18060,-2.2989931202341296
9031,100.6900753086419753086419752,18062,0.04720554259445752
9032,100.7123753086419753086419754,18064,2.9158840971159052
9033,100.7346777777777777777777778,18066,-1.648050556401174
9034,100.7569827160493827160493828,18068,1.1076176007931284
9035,100.7792901234567901234567901,18070,1.025057889788914
9036,100.8016,18072,-1.5314787724411585
9037,100.8239123456790123456790123,18074,-2.1862850926007757
9038,100.8462271604938271604938271,18076,2.20320966301082
9039,100.8685444444444444444444444,18078,0.06484001095991718
9040,100.8908641975308641975308641,18080,-2.045676810847759
9041,100.9131864197530864197530865,18082,-4.809687320376988
9042,100.9355111111111111111111112,18084,-5.261565420206639
9043,100.9578382716049382716049383,18086,-0.8139516196889873
9044,100.9801679012345679012345679,18088,-0.4082177368274671
9045,101.0025,18090,-0.7782992886657917
9046,101.0248345679012345679012345,18092,1.234082836932721
9047,101.0471716049382716049382716,18094,5.867828230400809
9048,101.0695111111111111111111110,18096,1.9577310286172578
9049,101.0918530864197530864197530,18098,4.714839125378982
9050,101.1141975308641975308641976,18100,-1.8020507406843929
9051,101.1365444444444444444444445,18102,-0.015135016606063765
9052,101.1588938271604938271604939,18104,0.22132186529502515
9053,101.1812456790123456790123457,18106,0.2919693293267409
9054,101.2036,18108,0.519604949042759
9055,101.2259567901234567901234568,18110,-0.5053872238886977
9056,101.2483160493827160493827160,18112,-3.317942556609992
9057,101.2706777777777777777777777,18114,-4.286418113618242
9058,101.2930419753086419753086419,18116,2.853513307740445
9059,101.3154086419753086419753087,18118,4.9003910911422395
9060,101.3377777777777777777777778,18120,4.936538840425555
9061,101.3601493827160493827160494,18122,4.330280925409203
9062,101.3825234567901234567901235,18124,0.8209425456941098
9063,101.4049,18126,2.1560629326751686
9064,101.4272790123456790123456790,18128,2.6100233059599978
9065,101.4496604938271604938271604,18130,-1.356632832025587
9066,101.4720444444444444444444444,18132,-3.7474392412830837
9067,101.4944308641975308641975308,18134,-0.9957129215748959
9068,101.5168197530864197530864198,18136,0.6102696874991275
9069,101.5392111111111111111111112,18138,2.9090699048015978
9070,101.5616049382716049382716050,18140,1.2041324928289197
9071,101.5840012345679012345679013,18142,-6.2253554787891785
9072,101.6064,18144,1.844390916591559
9073,101.6288012345679012345679012,18146,1.0014863964944882
9074,101.6512049382716049382716049,18148,2.1309066168061763
9075,101.6736111111111111111111110,18150,2.68465719349755
9076,101.6960197530864197530864197,18152,2.185394553933824
9077,101.7184308641975308641975310,18154,0.7557720648420168
9078,101.7408444444444444444444445,18156,-0.5350422774156331
9079,101.7632604938271604938271605,18158,0.795322391161054
9080,101.7856790123456790123456790,18160,1.1791537067449536
9081,101.8081,18162,-1.2290323844002722
9082,101.8305234567901234567901234,18164,-2.498245851659115
9083,101.8529493827160493827160493,18166,-1.7727514587072706
9084,101.8753777777777777777777777,18168,-1.8483144580567579
9085,101.8978086419753086419753086,18170,0.0038789669971907243
9086,101.9202419753086419753086421,18172,1.1720607334154591
9087,101.9426777777777777777777778,18174,4.381813849644669
9088,101.9651160493827160493827161,18176,-1.672546943658839
9089,101.9875567901234567901234568,18178,1.4464365240661863
9090,102.01,18180,-1.471943350916329
9091,102.0324456790123456790123457,18182,-0.37578936418828973
9092,102.0548938271604938271604938,18184,0.3110333806931687
9093,102.0773444444444444444444444,18186,-2.2931310097352537
9094,102.0997975308641975308641974,18188,1.1546454776362463
9095,102.1222530864197530864197532,18190,-1.7365128178600688
9096,102.1447111111111111111111112,18192,-1.7540803340602638
9097,102.1671716049382716049382716,18194,-0.2381453105694144
9098,102.1896345679012345679012346,18196,1.1007463520177116
9099,102.2121,18198,-0.5128994624399513
9100,102.2345679012345679012345679,18200,-1.0557576335436727
9101,102.2570382716049382716049382,18202,-0.14697260474013918
9102,102.2795111111111111111111110,18204,-0.038224517816298036
9103,102.3019864197530864197530863,18206,0.8202434388457478
9104,102.3244641975308641975308643,18208,-2.64398161153498
9105,102.3469444444444444444444445,18210,2.329748149404833
9106,102.3694271604938271604938272,18212,-2.2351226969138875
9107,102.3919123456790123456790124,18214,1.2311512493703032
9108,102.4144,18216,-0.8373543919170067
9109,102.4368901234567901234567901,18218,3.2996647487464843
9110,102.4593827160493827160493827,18220,-1.6924510805232462
9111,102.4818777777777777777777777,18222,-1.484311179553739
9112,102.5043753086419753086419752,18224,0.5046890340286357
9113,102.5268753086419753086419754,18226,-0.708745519413019
9114,102.5493777777777777777777778,18228,-0.1781177051976287
9115,102.5718827160493827160493828,18230,-0.39077657674553723
9116,102.5943901234567901234567901,18232,0.8835486069168552
9117,102.6169,18234,1.275131329551378
9118,102.6394123456790123456790123,18236,2.7900258509798896
9119,102.6619271604938271604938271,18238,1.3242835437034126
9120,102.6844444444444444444444444,18240,0.9638557028436188
9121,102.7069641975308641975308641,18242,-2.0800065896326374
9122,102.7294864197530864197530865,18244,-1.821453110610514
9123,102.7520111111111111111111112,18246,-1.0645409137518729
9124,102.7745382716049382716049383,18248,0.9213124422759207
9125,102.7970679012345679012345679,18250,1.147736616035491
9126,102.8196,18252,0.7457739296143017
9127,102.8421345679012345679012345,18254,-3.4196241188793546
9128,102.8646716049382716049382716,18256,1.7733440821502484
9129,102.8872111111111111111111110,18258,2.3301845286571092
9130,102.9097530864197530864197530,18260,2.414524524726766
9131,102.9322975308641975308641976,18262,-3.4837297998941814
9132,102.9548444444444444444444445,18264,-1.4187390602165106
9133,102.9773938271604938271604939,18266,-1.2939346614043392
9134,102.9999456790123456790123457,18268,2.3318381638507693
9135,103.0225,18270,-2.4370754661772285
9136,103.0450567901234567901234568,18272,1.07603568942502
9137,103.0676160493827160493827160,18274,1.7624023104176902
9138,103.0901777777777777777777777,18276,0.29259694708850614
9139,103.1127419753086419753086419,18278,-1.9964859941467565
9140,103.1353086419753086419753087,18280,1.6518666134175686
9141,103.1578777777777777777777778,18282,-1.5909117412801164
9142,103.1804493827160493827160494,18284,2.390129659861818
9143,103.2030234567901234567901235,18286,-0.47905834410031817
9144,103.2256,18288,0.5932211070342681
9145,103.2481790123456790123456790,18290,1.5091354876714336
9146,103.2707604938271604938271604,18292,-1.3780412119710066
9147,103.2933444444444444444444444,18294,-4.111754993248199
