,Mass (amu),Time (microseconds),Amplitude
5366,35.54809382716049382716049382,10732,-2.233144102016374
5367,35.56134444444444444444444444,10734,1.575844682428223
5368,35.57459753086419753086419753,10736,4.61767250742787
5369,35.58785308641975308641975309,10738,-1.431189500187374
5370,35.60111111111111111111111112,10740,1.7746305109693707
5371,35.61437160493827160493827161,10742,0.5738010395283409
5372,35.62763456790123456790123457,10744,-2.299729031788369
5373,35.6409,10746,-1.3463316261175746
5374,35.65416790123456790123456790,10748,0.5569122181285934
5375,35.66743827160493827160493827,10750,2.4973030536534444
5376,35.68071111111111111111111111,10752,3.6664324420281518
5377,35.69398641975308641975308641,10754,4.699006689990418
5378,35.70726419753086419753086420,10756,4.4725485778975775
5379,35.72054444444444444444444445,10758,0.7406450617102637
5380,35.73382716049382716049382716,10760,1.3440179280472315
5381,35.74711234567901234567901235,10762,-1.564268164261741
5382,35.7604,10764,1.198030969336459
5383,35.77369012345679012345679012,10766,0.9432265076264101
5384,35.78698271604938271604938271,10768,-1.4080884859238971
5385,35.80027777777777777777777777,10770,-0.9727538266785284
5386,35.81357530864197530864197530,10772,2.848281841209506
5387,35.82687530864197530864197531,10774,1.1367732521674985
5388,35.84017777777777777777777778,10776,2.5132732227861974
5389,35.85348271604938271604938272,10778,3.6519903613560176
5390,35.86679012345679012345679012,10780,-0.48118138110097425
5391,35.8801,10782,0.6130189672657214
5392,35.89341234567901234567901234,10784,1.4844218225596892
5393,35.90672716049382716049382716,10786,-3.367059663155607
5394,35.92004444444444444444444444,10788,-0.3089878491343385
5395,35.93336419753086419753086419,10790,1.3502157873267544
5396,35.94668641975308641975308643,10792,0.34430092580521293
5397,35.96001111111111111111111112,10794,1.0577035171168205
5398,35.97333827160493827160493827,10796,-1.9480101327853476
5399,35.98666790123456790123456790,10798,2.559168785184222
5400,36,10800,-2.0844735604688664
5401,36.01333456790123456790123457,10802,-2.349922750231463
5402,36.02667160493827160493827160,10804,-0.5483717097308265
5403,36.04001111111111111111111111,10806,-4.139508840914631
5404,36.05335308641975308641975308,10808,4.194957652735494
5405,36.06669753086419753086419754,10810,-0.4016739943595003
5406,36.08004444444444444444444445,10812,-3.7473423932635486
5407,36.09339382716049382716049383,10814,0.07184014101194018
5408,36.10674567901234567901234568,10816,6.390587289705564
5409,36.1201,10818,3.479679268398414
5410,36.13345679012345679012345679,10820,0.8949694931054819
5411,36.14681604938271604938271605,10822,-1.099310022359926
5412,36.16017777777777777777777777,10824,-0.0924698780462849
5413,36.17354197530864197530864197,10826,4.441330201991664
5414,36.18690864197530864197530865,10828,1.332936543054383
5415,36.20027777777777777777777778,10830,-3.5205577925652145
5416,36.21364938271604938271604939,10832,3.3879708833057807
5417,36.22702345679012345679012346,10834,-0.17788673864818133
5418,36.2404,10836,-0.9395189931421404
5419,36.25377901234567901234567901,10838,2.6560454280358763
5420,36.26716049382716049382716049,10840,-3.3771241297192236
5421,36.28054444444444444444444444,10842,-2.3533199404852394
5422,36.29393086419753086419753086,10844,-0.8632580453413958
5423,36.30731975308641975308641976,10846,-3.647016497486152
5424,36.32071111111111111111111112,10848,-0.9382862493739652
5425,36.33410493827160493827160494,10850,3.166827612833524
5426,36.34750123456790123456790124,10852,-1.4094642183949782
5427,36.3609,10854,-3.817610672016217
5428,36.37430123456790123456790123,10856,-1.886894911808929
5429,36.38770493827160493827160494,10858,-3.327181197352932
5430,36.40111111111111111111111111,10860,-1.0391848812868556
5431,36.41451975308641975308641975,10862,-1.8461846548203262
5432,36.42793086419753086419753087,10864,-2.3586826096887354
5433,36.44134444444444444444444445,10866,1.6682663652552632
5434,36.45476049382716049382716050,10868,-0.4252959037979794
5435,36.46817901234567901234567901,10870,-3.7262626560215093
5436,36.4816,10872,-2.8112636626839818
5437,36.49502345679012345679012346,10874,-3.034540003570022
5438,36.50844938271604938271604938,10876,1.0494188999198728
5439,36.52187777777777777777777777,10878,-4.016486227941403
5440,36.53530864197530864197530864,10880,-1.0654400843045349
5441,36.54874197530864197530864198,10882,1.6767701330553075
5442,36.56217777777777777777777778,10884,-0.21085154943460196
5443,36.57561604938271604938271605,10886,-3.775323711872751
5444,36.58905679012345679012345679,10888,2.9460106958107573
5445,36.6025,10890,1.573886366973833
5446,36.61594567901234567901234568,10892,1.8194254753767063
5447,36.62939382716049382716049382,10894,1.649833905601898
5448,36.64284444444444444444444444,10896,2.0340577178335906
5449,36.65629753086419753086419753,10898,-6.048505110271299
5450,36.66975308641975308641975309,10900,-5.508934849373689
5451,36.68321111111111111111111112,10902,-0.9309525523398999
5452,36.69667160493827160493827161,10904,-1.6408497177287171
5453,36.71013456790123456790123457,10906,-0.016652113660583962
5454,36.7236,10908,1.4647005146710017
5455,36.73706790123456790123456790,10910,1.6200590293170003
5456,36.75053827160493827160493827,10912,-1.7612117635542037
5457,36.76401111111111111111111111,10914,-0.3207010399401581
5458,36.77748641975308641975308641,10916,0.08906730101343424
5459,36.79096419753086419753086420,10918,-2.1832139626753166
5460,36.80444444444444444444444445,10920,-1.4482946549135465
5461,36.81792716049382716049382716,10922,-0.3061606059775055
5462,36.83141234567901234567901235,10924,-1.4473512537291424
5463,36.8449,10926,2.7483591704022174
5464,36.85839012345679012345679012,10928,1.9663262791023088
5465,36.87188271604938271604938271,10930,0.7729361841852896
5466,36.88537777777777777777777777,10932,-0.42622364303442395
5467,36.89887530864197530864197530,10934,-0.5193622252180135
5468,36.91237530864197530864197531,10936,-1.7571018966734118
5469,36.92587777777777777777777778,10938,-1.4294620647732807
5470,36.93938271604938271604938272,10940,0.6461236813690001
5471,36.95289012345679012345679012,10942,0.8542269404348543
5472,36.9664,10944,6.723277940290446
5473,36.97991234567901234567901234,10946,3.055328392820158
5474,36.99342716049382716049382716,10948,-1.0064422023314892
5475,37.00694444444444444444444444,10950,-0.29996070770073663
5476,37.02046419753086419753086419,10952,-2.0233553141050264
5477,37.03398641975308641975308643,10954,-0.9660840477665424
5478,37.04751111111111111111111112,10956,-2.047442531989289
5479,37.06103827160493827160493827,10958,2.499190433556808
5480,37.07456790123456790123456790,10960,-1.0592354060107028
5481,37.0881,10962,-0.7154187657555161
5482,37.10163456790123456790123457,10964,-1.3396673379801953
5483,37.11517160493827160493827160,10966,0.18957112518545333
5484,37.12871111111111111111111111,10968,-0.3346099705264346
5485,37.14225308641975308641975308,10970,4.160751684747638
5486,37.15579753086419753086419754,10972,-3.7552379423451545
5487,37.16934444444444444444444445,10974,-1.0017715953375268
5488,37.18289382716049382716049383,10976,1.9381651945773073
5489,37.19644567901234567901234568,10978,0.27219359171212915
5490,37.21,10980,2.973432947067824
5491,37.22355679012345679012345679,10982,-0.2036520874422705
5492,37.23711604938271604938271605,10984,-1.3575886073316503
5493,37.25067777777777777777777777,10986,3.0554806297192942
5494,37.26424197530864197530864197,10988,2.1515881406007846
5495,37.27780864197530864197530865,10990,-1.7671662714677547
5496,37.29137777777777777777777778,10992,1.9888860158882693
5497,37.30494938271604938271604939,10994,-6.4212022194560445
5498,37.31852345679012345679012346,10996,1.5876073134065098
5499,37.3321,10998,3.6655097209389518
5500,37.34567901234567901234567901,11000,-0.26914234514352064
5501,37.35926049382716049382716049,11002,2.806954141841223
5502,37.37284444444444444444444444,11004,-2.0673657583106753
5503,37.38643086419753086419753086,11006,3.7992134476212436
5504,37.40001975308641975308641976,11008,0.6784441087308228
5505,37.41361111111111111111111112,11010,0.020157154989213725
5506,37.42720493827160493827160494,11012,2.7884754083168093
5507,37.44080123456790123456790124,11014,-2.6191846790265143
5508,37.4544,11016,1.038393547805226
5509,37.46800123456790123456790123,11018,0.3618814114277951
5510,37.48160493827160493827160494,11020,4.004808488446451
5511,37.49521111111111111111111111,11022,-0.015622312813348459
5512,37.50881975308641975308641975,11024,0.21038021918903244
5513,37.52243086419753086419753087,11026,-3.0824349675142573
5514,37.53604444444444444444444445,11028,2.5700324305163322
5515,37.54966049382716049382716050,11030,-1.2879793386627763
5516,37.56327901234567901234567901,11032,-2.3073658006380846
5517,37.5769,11034,0.6195066180737338
5518,37.59052345679012345679012346,11036,-0.6559028527061478
5519,37.60414938271604938271604938,11038,1.4725561272310197
5520,37.61777777777777777777777777,11040,-0.3648122622667338
5521,37.63140864197530864197530864,11042,1.9934521215765155
5522,37.64504197530864197530864198,11044,5.21197194941508
5523,37.65867777777777777777777778,11046,-3.3575270831185486
5524,37.67231604938271604938271605,11048,2.1902967529700987
5525,37.68595679012345679012345679,11050,1.1774002671860926
5526,37.6996,11052,-2.629603558393606
5527,37.71324567901234567901234568,11054,3.483593190607438
5528,37.72689382716049382716049382,11056,-2.2061212258242135
5529,37.74054444444444444444444444,11058,-0.4435356533351777
5530,37.75419753086419753086419753,11060,-2.6223300423381097
5531,37.76785308641975308641975309,11062,0.16234520799837363
5532,37.78151111111111111111111112,11064,1.2279903718159753
5533,37.79517160493827160493827161,11066,-0.14086434536540607
5534,37.80883456790123456790123457,11068,-0.19886830589816248
5535,37.8225,11070,-2.4559528852257917
5536,37.83616790123456790123456790,11072,3.1429021367794023
5537,37.84983827160493827160493827,11074,-2.9304569565023177
5538,37.86351111111111111111111111,11076,-3.0659270509407204
5539,37.87718641975308641975308641,11078,4.390330236499348
5540,37.89086419753086419753086420,11080,-1.4632192137731772
5541,37.90454444444444444444444445,11082,-0.21183804936490425
5542,37.91822716049382716049382716,11084,-2.033190405970172
5543,37.93191234567901234567901235,11086,-1.5593797665911486
5544,37.9456,11088,-3.4390558129704387
5545,37.95929012345679012345679012,11090,0.7739449994220147
5546,37.97298271604938271604938271,11092,-0.41236217820226256
5547,37.98667777777777777777777777,11094,-1.2070263509115229
5548,38.00037530864197530864197530,11096,1.137022456933524
5549,38.01407530864197530864197531,11098,-3.225016699627389
5550,38.02777777777777777777777778,11100,1.67523450498464
5551,38.04148271604938271604938272,11102,-2.5398409091755396
5552,38.05519012345679012345679012,11104,-4.152362287725375
5553,38.0689,11106,-0.3553151829507519
5554,38.08261234567901234567901234,11108,-0.6639691672833286
5555,38.09632716049382716049382716,11110,1.0447592017528025
5556,38.11004444444444444444444444,11112,3.352809646173131
5557,38.12376419753086419753086419,11114,-2.8644093048079267
5558,38.13748641975308641975308643,11116,1.6334203668186467
5559,38.15121111111111111111111112,11118,-1.2917122820648348
5560,38.16493827160493827160493827,11120,1.6525627682286044
5561,38.17866790123456790123456790,11122,1.705423708009506
5562,38.1924,11124,0.03520545973743697
5563,38.20613456790123456790123457,11126,-3.410339728390568
5564,38.21987160493827160493827160,11128,-1.4922961414232898
5565,38.23361111111111111111111111,11130,0.2293384935055228
5566,38.24735308641975308641975308,11132,4.133234449589743
5567,38.26109753086419753086419754,11134,-2.4953109111037723
5568,38.27484444444444444444444445,11136,-0.08919561996015948
5569,38.28859382716049382716049383,11138,0.3280287808161679
5570,38.30234567901234567901234568,11140,-5.011838214021713
5571,38.3161,11142,4.097788910908451
5572,38.32985679012345679012345679,11144,-3.503959748100743
5573,38.34361604938271604938271605,11146,-2.68770753486788
5574,38.35737777777777777777777777,11148,1.4550557884493345
5575,38.37114197530864197530864197,11150,5.2051452857131695
5576,38.38490864197530864197530865,11152,0.6834446958995076
5577,38.39867777777777777777777778,11154,-2.795510477772986
5578,38.41244938271604938271604939,11156,4.673277414480534
5579,38.42622345679012345679012346,11158,-2.535057966236539
5580,38.44,11160,-0.2256107353472203
5581,38.45377901234567901234567901,11162,3.7283687444882485
5582,38.46756049382716049382716049,11164,3.2621654269879716
5583,38.48134444444444444444444444,11166,-2.9531963463015556
5584,38.49513086419753086419753086,11168,1.4315841620417071
5585,38.50891975308641975308641976,11170,1.7954526681512568
5586,38.52271111111111111111111112,11172,-1.0131441880098975
5587,38.53650493827160493827160494,11174,-0.694001688547299
5588,38.55030123456790123456790124,11176,0.9885708776445692
5589,38.5641,11178,2.016035178361926
5590,38.57790123456790123456790123,11180,0.007347413236220366
5591,38.59170493827160493827160494,11182,4.611560630574401
5592,38.60551111111111111111111111,11184,1.7309350564849237
5593,38.61931975308641975308641975,11186,2.355237400803417
5594,38.63313086419753086419753087,11188,-3.8421617480992056
5595,38.64694444444444444444444445,11190,1.7243501163017074
5596,38.66076049382716049382716050,11192,-0.9483054004115234
5597,38.67457901234567901234567901,11194,-0.9365549061333284
5598,38.6884,11196,5.509902142937446
5599,38.70222345679012345679012346,11198,0.3801971759157665
5600,38.71604938271604938271604938,11200,-4.813269415157484
5601,38.72987777777777777777777777,11202,-1.667728383948487
5602,38.74370864197530864197530864,11204,-0.6708499748274908
5603,38.75754197530864197530864198,11206,-0.4050182341207917
5604,38.77137777777777777777777778,11208,1.4931549892924456
5605,38.78521604938271604938271605,11210,-3.8720724086737537
5606,38.79905679012345679012345679,11212,-1.9986047460856473
5607,38.8129,11214,2.160482689295757
5608,38.82674567901234567901234568,11216,0.14147985211689262
5609,38.84059382716049382716049382,11218,-2.9012565244619473
5610,38.85444444444444444444444444,11220,0.7861529088123929
5611,38.86829753086419753086419753,11222,-0.21006669650752233
5612,38.88215308641975308641975309,11224,-3.9400521563336395
5613,38.89601111111111111111111112,11226,0.08069818384443415
5614,38.90987160493827160493827161,11228,-1.4486688287838212
5615,38.92373456790123456790123457,11230,-0.41410176521241987
5616,38.9376,11232,1.8174657280075175
5617,38.95146790123456790123456790,11234,-2.733778802810867
5618,38.96533827160493827160493827,11236,0.1222662882680498
5619,38.97921111111111111111111111,11238,0.9825446663554142
5620,38.99308641975308641975308641,11240,-1.5564870692247061
5621,39.00696419753086419753086420,11242,-2.1590897793137
5622,39.02084444444444444444444445,11244,4.243614189294504
5623,39.03472716049382716049382716,11246,4.668534633721794
5624,39.04861234567901234567901235,11248,1.2785551699187838
5625,39.0625,11250,-0.6055984478296259
5626,39.07639012345679012345679012,11252,-4.264759435217115
5627,39.09028271604938271604938271,11254,2.0876206077967425
5628,39.10417777777777777777777777,11256,3.3717146326593523
5629,39.11807530864197530864197530,11258,1.942169695101592
5630,39.13197530864197530864197531,11260,-2.9997500233609338
5631,39.14587777777777777777777778,11262,-0.7959197361176843
5632,39.15978271604938271604938272,11264,3.696819254400199
5633,39.17369012345679012345679012,11266,-0.4652139354703561
5634,39.1876,11268,-0.3638243848054814
5635,39.20151234567901234567901234,11270,-0.29100030983981434
5636,39.21542716049382716049382716,11272,0.7864967689819938
5637,39.22934444444444444444444444,11274,1.0268914307401875
5638,39.24326419753086419753086419,11276,0.24066456877005374
5639,39.25718641975308641975308643,11278,-0.6272726374408472
5640,39.27111111111111111111111112,11280,1.2192419699955752
5641,39.28503827160493827160493827,11282,0.12409490242200986
5642,39.29896790123456790123456790,11284,-3.716599270579235
5643,39.3129,11286,-1.1181285567874184
5644,39.32683456790123456790123457,11288,1.128752477797837
5645,39.34077160493827160493827160,11290,4.692695870673636
5646,39.35471111111111111111111111,11292,0.12482024096527389
5647,39.36865308641975308641975308,11294,-3.3010959197794794
5648,39.38259753086419753086419754,11296,-1.6220176104897999
5649,39.39654444444444444444444445,11298,-0.5476565765991559
5650,39.41049382716049382716049383,11300,-2.62326536352997
5651,39.42444567901234567901234568,11302,-1.7853279583900028
5652,39.4384,11304,-2.2000707506345973
5653,39.45235679012345679012345679,11306,-3.204497837355603
5654,39.46631604938271604938271605,11308,-0.13061991504765388
5655,39.48027777777777777777777777,11310,-2.135174336430721
5656,39.49424197530864197530864197,11312,1.416126017296378
5657,39.50820864197530864197530865,11314,-0.003405671026609619
5658,39.52217777777777777777777778,11316,1.7361251196786314
5659,39.53614938271604938271604939,11318,-1.1047187676809096
5660,39.55012345679012345679012346,11320,-3.305138416399601
5661,39.5641,11322,-3.4196116448455163
5662,39.57807901234567901234567901,11324,0.10821602339402901
5663,39.59206049382716049382716049,11326,0.09297137899452669
5664,39.60604444444444444444444444,11328,0.646079133676882
5665,39.62003086419753086419753086,11330,5.234026576008236
5666,39.63401975308641975308641976,11332,1.4361731196190464
5667,39.64801111111111111111111112,11334,3.72102772510624
5668,39.66200493827160493827160494,11336,4.894281586420723
5669,39.67600123456790123456790124,11338,-3.8033712291036905
5670,39.69,11340,-3.0392336814296965
5671,39.70400123456790123456790123,11342,-2.465562225044329
5672,39.71800493827160493827160494,11344,1.4099576549248702
5673,39.73201111111111111111111111,11346,3.8559176424620816
5674,39.74601975308641975308641975,11348,0.2803864436105572
5675,39.76003086419753086419753087,11350,4.4859887307990975
5676,39.77404444444444444444444445,11352,0.2078431042507908
5677,39.78806049382716049382716050,11354,-1.7775125660357436
5678,39.80207901234567901234567901,11356,3.728645267020945
5679,39.8161,11358,-3.317686252094841
5680,39.83012345679012345679012346,11360,-0.505798985074796
5681,39.84414938271604938271604938,11362,-3.9516086134232125
5682,39.85817777777777777777777777,11364,-1.7420619070905967
5683,39.87220864197530864197530864,11366,0.9727770286429858
5684,39.88624197530864197530864198,11368,3.3574771798093397
5685,39.90027777777777777777777778,11370,0.5934102440147657
5686,39.91431604938271604938271605,11372,2.09474630975929
5687,39.92835679012345679012345679,11374,-4.765726086320172
5688,39.9424,11376,1.0534669335529052
5689,39.95644567901234567901234568,11378,-1.3265587744390712
5690,39.97049382716049382716049382,11380,-1.3398319466607913
5691,39.98454444444444444444444444,11382,0.19890426449461188
5692,39.99859753086419753086419753,11384,1.1748223105668316
5693,40.01265308641975308641975309,11386,0.5338289834783796
5694,40.02671111111111111111111112,11388,-2.0246709495910498
5695,40.04077160493827160493827161,11390,-2.3840983711960617
5696,40.05483456790123456790123457,11392,-1.1100570326421326
5697,40.0689,11394,-1.3452988305358853
5698,40.08296790123456790123456790,11396,0.3700689391097613
5699,40.09703827160493827160493827,11398,-3.5204507196424513
5700,40.11111111111111111111111111,11400,-2.5430078226198525
5701,40.12518641975308641975308641,11402,5.546058314410226
5702,40.13926419753086419753086420,11404,-2.7046056185382157
5703,40.15334444444444444444444445,11406,0.23530348509345886
5704,40.16742716049382716049382716,11408,0.277515101358793
5705,40.18151234567901234567901235,11410,0.3240426011154446
5706,40.1956,11412,0.37460650994676953
5707,40.20969012345679012345679012,11414,0.4287506856798881
5708,40.22378271604938271604938271,11416,0.48583832589401843
5709,40.23787777777777777777777777,11418,0.545048973551727
5710,40.25197530864197530864197530,11420,0.6053924907197605
5711,40.26607530864197530864197531,11422,0.6657250285357117
5712,40.28017777777777777777777778,11424,0.7247859577559324
5713,40.29428271604938271604938272,11426,0.7812357974263643
5714,40.30839012345679012345679012,11428,0.8337021285367019
5715,40.3225,11430,0.8808404795183041
5716,40.33661234567901234567901234,11432,0.9213832342671068
5717,40.35072716049382716049382716,11434,0.9542025138873675
5718,40.36484444444444444444444444,11436,0.9783590847145794
5719,40.37896419753086419753086419,11438,0.9931442794779664
5720,40.39308641975308641975308643,11440,0.9981229165858968
5721,40.40721111111111111111111112,11442,0.9931442794779664
5722,40.42133827160493827160493827,11444,0.9783590847145794
5723,40.43546790123456790123456790,11446,0.9542025138873675
5724,40.4496,11448,0.9213832342671068
5725,40.46373456790123456790123457,11450,0.8808404795183041
5726,40.47787160493827160493827160,11452,0.8337021285367019
5727,40.49201111111111111111111111,11454,0.7812357974263643
5728,40.50615308641975308641975308,11456,0.7247859577559324
5729,40.52029753086419753086419754,11458,0.6657250285357117
5730,40.53444444444444444444444445,11460,0.6053615489093465
5731,40.54859382716049382716049383,11462,0.545048973551727
5732,40.56274567901234567901234568,11464,0.48583832589401843
5733,40.5769,11466,0.4287506856798881
5734,40.59105679012345679012345679,11468,0.37460650994676953
5735,40.60521604938271604938271605,11470,0.3240426011154446
5736,40.61937777777777777777777777,11472,0.27747817081087933
5737,40.63354197530864197530864197,11474,0.23530348509345886
5738,40.64770864197530864197530865,11476,0.4022402088228157
5739,40.66187777777777777777777778,11478,-2.700320811028217
5740,40.67604938271604938271604939,11480,1.2833804924862786
5741,40.69022345679012345679012346,11482,2.590492894505225
5742,40.7044,11484,0.6548891823210621
5743,40.71857901234567901234567901,11486,-0.9773600161092826
5744,40.73276049382716049382716049,11488,-1.9627358732426454
5745,40.74694444444444444444444444,11490,0.046137902797771274
5746,40.76113086419753086419753086,11492,-0.3233075203989172
5747,40.77531975308641975308641976,11494,-1.2456836844868318
5748,40.78951111111111111111111112,11496,-2.706940822599489
5749,40.80370493827160493827160494,11498,1.4277742637025235
5750,40.81790123456790123456790124,11500,-1.16375231058532
5751,40.8321,11502,1.4210374417085654
5752,40.84630123456790123456790123,11504,-2.3092885697603016
5753,40.86050493827160493827160494,11506,-0.07719620822568173
5754,40.87471111111111111111111111,11508,0.24084711114881785
5755,40.88891975308641975308641975,11510,0.11145601815418349
5756,40.90313086419753086419753087,11512,3.026912195754079
5757,40.91734444444444444444444445,11514,-1.3600717998645144
5758,40.93156049382716049382716050,11516,1.247345542797871
5759,40.94577901234567901234567901,11518,3.883231622458536
5760,40.96,11520,-2.7509817053515535
5761,40.97422345679012345679012346,11522,-0.7542217693707098
5762,40.98844938271604938271604938,11524,-0.8960587127419114
5763,41.00267777777777777777777777,11526,1.6646371468531573
5764,41.01690864197530864197530864,11528,-4.604164801671057
5765,41.03114197530864197530864198,11530,-1.4878102112511908
5766,41.04537777777777777777777778,11532,1.9793239307888613
5767,41.05961604938271604938271605,11534,-1.5786349451517914
5768,41.07385679012345679012345679,11536,2.600003633790512
5769,41.0881,11538,-1.8472444175458955
5770,41.10234567901234567901234568,11540,1.9280579883253466
5771,41.11659382716049382716049382,11542,-0.538992878194711
5772,41.13084444444444444444444444,11544,0.3841478746766911
5773,41.14509753086419753086419753,11546,0.4890921419632019
5774,41.15935308641975308641975309,11548,-0.9916225086377276
5775,41.17361111111111111111111112,11550,2.2269101830769293
5776,41.18787160493827160493827161,11552,-3.303586586054357
5777,41.20213456790123456790123457,11554,1.952168799063571
5778,41.2164,11556,-0.4818763864613224
5779,41.23066790123456790123456790,11558,1.3587067486374944
5780,41.24493827160493827160493827,11560,0.014578313475753562
5781,41.25921111111111111111111111,11562,-0.913176772375693
5782,41.27348641975308641975308641,11564,1.2551392403934467
5783,41.28776419753086419753086420,11566,0.4677362838326369
5784,41.30204444444444444444444445,11568,0.7346735645666702
5785,41.31632716049382716049382716,11570,-1.653747246622019
5786,41.33061234567901234567901235,11572,-1.4757221217365937
5787,41.3449,11574,-3.552385107517481
5788,41.35919012345679012345679012,11576,-1.0056574092662838
5789,41.37348271604938271604938271,11578,0.04175842620666146
5790,41.38777777777777777777777777,11580,-1.4525871220325284
5791,41.40207530864197530864197530,11582,3.1321796909527615
5792,41.41637530864197530864197531,11584,-0.8192719691231466
5793,41.43067777777777777777777778,11586,-0.670189893000058
5794,41.44498271604938271604938272,11588,-3.92067150851229
5795,41.45929012345679012345679012,11590,-0.9474359487641066
5796,41.4736,11592,0.5054640523981363
5797,41.48791234567901234567901234,11594,-0.6672870479594863
5798,41.50222716049382716049382716,11596,1.8609760941445261
5799,41.51654444444444444444444444,11598,-0.28851884492165536
5800,41.53086419753086419753086419,11600,-3.5409405884830765
5801,41.54518641975308641975308643,11602,3.538619859053773
5802,41.55951111111111111111111112,11604,0.9383389141447216
5803,41.57383827160493827160493827,11606,0.03611271944866842
5804,41.58816790123456790123456790,11608,-1.58886434296198
5805,41.6025,11610,2.08696523512844
5806,41.61683456790123456790123457,11612,-3.939355977721401
5807,41.63117160493827160493827160,11614,1.8744302944420106
5808,41.64551111111111111111111111,11616,-0.6627334448108811
5809,41.65985308641975308641975308,11618,1.3606646202162438
5810,41.67419753086419753086419754,11620,-2.244806398228705
5811,41.68854444444444444444444445,11622,0.06410315556707835
5812,41.70289382716049382716049383,11624,0.5238593906453002
5813,41.71724567901234567901234568,11626,1.2588913343124148
5814,41.7316,11628,1.9726283516122085
5815,41.74595679012345679012345679,11630,-2.918876819599387
5816,41.76031604938271604938271605,11632,-1.631749410344321
5817,41.77467777777777777777777777,11634,-2.1038307208963793
5818,41.78904197530864197530864197,11636,-1.7640269847245766
5819,41.80340864197530864197530865,11638,-2.2354644078734984
5820,41.81777777777777777777777778,11640,-0.455056067562512
5821,41.83214938271604938271604939,11642,-1.8564089727361048
5822,41.84652345679012345679012346,11644,2.0413980007352133
5823,41.8609,11646,0.24486345266643064
5824,41.87527901234567901234567901,11648,3.1090794292837987
5825,41.88966049382716049382716049,11650,4.349231774269845
5826,41.90404444444444444444444444,11652,-1.5440246135766933
5827,41.91843086419753086419753086,11654,-4.2040779247810685
5828,41.93281975308641975308641976,11656,0.6590521314056739
5829,41.94721111111111111111111112,11658,-0.5204371433388737
5830,41.96160493827160493827160494,11660,2.7931097069274617
5831,41.97600123456790123456790124,11662,-1.2507901343373395
5832,41.9904,11664,5.601459765078036
5833,42.00480123456790123456790123,11666,4.395913114622871
5834,42.01920493827160493827160494,11668,1.5575847877179756
5835,42.03361111111111111111111111,11670,0.7877986878292498
5836,42.04801975308641975308641975,11672,2.1485650407434345
5837,42.06243086419753086419753087,11674,1.2198275644136887
5838,42.07684444444444444444444445,11676,-1.094996886226809
5839,42.09126049382716049382716050,11678,-2.519325178571356
5840,42.10567901234567901234567901,11680,3.067105901279223
5841,42.1201,11682,-0.1708528012480214
5842,42.13452345679012345679012346,11684,2.3938774530201763
5843,42.14894938271604938271604938,11686,2.2618236319030407
5844,42.16337777777777777777777777,11688,-2.587127780879993
5845,42.17780864197530864197530864,11690,0.8315998989073553
5846,42.19224197530864197530864198,11692,-2.444755733970673
5847,42.20667777777777777777777778,11694,1.3677283084369896
5848,42.22111604938271604938271605,11696,1.193733443003229
5849,42.23555679012345679012345679,11698,0.013791880024594787
5850,42.25,11700,0.6406124207385345
5851,42.26444567901234567901234568,11702,0.2403589428321663
5852,42.27889382716049382716049382,11704,-2.210600920326459
5853,42.29334444444444444444444444,11706,-4.60389228627458
5854,42.30779753086419753086419753,11708,-2.07032898390484
5855,42.32225308641975308641975309,11710,1.1677799283473984
5856,42.33671111111111111111111112,11712,5.084834911939061
5857,42.35117160493827160493827161,11714,-1.2019907705821047
5858,42.36563456790123456790123457,11716,-0.3205378208460087
5859,42.3801,11718,-4.045274787129065
5860,42.39456790123456790123456790,11720,-3.795657409069045
5861,42.40903827160493827160493827,11722,-3.9400080376110584
5862,42.42351111111111111111111111,11724,0.23619762117525966
5863,42.43798641975308641975308641,11726,0.8751460775186078
5864,42.45246419753086419753086420,11728,-1.148192208815266
5865,42.46694444444444444444444445,11730,-0.17873938177934934
5866,42.48142716049382716049382716,11732,-3.187025241227771
5867,42.49591234567901234567901235,11734,-0.33111638812753486
5868,42.5104,11736,-1.3860706201874518
5869,42.52489012345679012345679012,11738,2.57296852562231
5870,42.53938271604938271604938271,11740,3.7376947684295194
5871,42.55387777777777777777777777,11742,0.6556552293614757
5872,42.56837530864197530864197530,11744,-2.5084454122577577
5873,42.58287530864197530864197531,11746,2.458770662088894
5874,42.59737777777777777777777778,11748,-1.6425047773930843
5875,42.61188271604938271604938272,11750,0.45855870499469314
5876,42.62639012345679012345679012,11752,-2.4648435881653326
5877,42.6409,11754,-1.6258603723882172
5878,42.65541234567901234567901234,11756,1.152544981853473
5879,42.66992716049382716049382716,11758,0.32369234273068803
5880,42.68444444444444444444444444,11760,-2.5141360117715603
5881,42.69896419753086419753086419,11762,-0.4644545263774766
5882,42.71348641975308641975308643,11764,-0.58276520613641
5883,42.72801111111111111111111112,11766,1.0877946587365108
5884,42.74253827160493827160493827,11768,0.7157617734659912
5885,42.75706790123456790123456790,11770,-7.244359513686938
5886,42.7716,11772,0.8715405955266634
5887,42.78613456790123456790123457,11774,2.903727752780304
5888,42.80067160493827160493827160,11776,2.865404541880536
5889,42.81521111111111111111111111,11778,2.2729185468243718
5890,42.82975308641975308641975308,11780,-4.053405936669654
5891,42.84429753086419753086419754,11782,3.659979026354415
5892,42.85884444444444444444444445,11784,2.931949281857839
5893,42.87339382716049382716049383,11786,-2.138103095871367
5894,42.88794567901234567901234568,11788,-0.33106576592313763
