,Mass (amu),Time (microseconds),Amplitude
5472,36.9664,10944,-1.7089456436231512
5473,36.97991234567901234567901234,10946,2.4690345342069913
5474,36.99342716049382716049382716,10948,1.0394060011064163
5475,37.00694444444444444444444444,10950,-2.351893121422261
5476,37.02046419753086419753086419,10952,1.0028049581903322
5477,37.03398641975308641975308643,10954,3.989146082369584
5478,37.04751111111111111111111112,10956,1.0448846934971527
5479,37.06103827160493827160493827,10958,0.07242433332903805
5480,37.07456790123456790123456790,10960,0.8458458975973426
5481,37.0881,10962,1.54161592935325
5482,37.10163456790123456790123457,10964,0.5910293823971194
5483,37.11517160493827160493827160,10966,-3.4362733938503145
5484,37.12871111111111111111111111,10968,-2.6949452424117553
5485,37.14225308641975308641975308,10970,0.9461362231135574
5486,37.15579753086419753086419754,10972,-0.5968154683040229
5487,37.16934444444444444444444445,10974,1.1574146494191955
5488,37.18289382716049382716049383,10976,-1.9069814466138615
5489,37.19644567901234567901234568,10978,-2.778509832697091
5490,37.21,10980,-0.8870508486641587
5491,37.22355679012345679012345679,10982,-2.7431927088993406
5492,37.23711604938271604938271605,10984,-0.3930769118635147
5493,37.25067777777777777777777777,10986,1.4824936484289961
5494,37.26424197530864197530864197,10988,-0.7611273140435767
5495,37.27780864197530864197530865,10990,3.597135469460173
5496,37.29137777777777777777777778,10992,-1.3782486573771502
5497,37.30494938271604938271604939,10994,3.0039306959903316
5498,37.31852345679012345679012346,10996,-0.04456101764858676
5499,37.3321,10998,-4.786349490792143
5500,37.34567901234567901234567901,11000,0.13066199516432286
5501,37.35926049382716049382716049,11002,0.8075930903207742
5502,37.37284444444444444444444444,11004,-2.8949551960239823
5503,37.38643086419753086419753086,11006,0.13099376264597795
5504,37.40001975308641975308641976,11008,-5.08081515935537
5505,37.41361111111111111111111112,11010,1.3578076483040367
5506,37.42720493827160493827160494,11012,0.5646489350505869
5507,37.44080123456790123456790124,11014,0.8176700301695186
5508,37.4544,11016,-2.619091082368646
5509,37.46800123456790123456790123,11018,-3.2052303636720447
5510,37.48160493827160493827160494,11020,6.099760153408854
5511,37.49521111111111111111111111,11022,1.6147603905246344
5512,37.50881975308641975308641975,11024,-2.3258074852893196
5513,37.52243086419753086419753087,11026,-1.2032418512469643
5514,37.53604444444444444444444445,11028,-0.7468709047559762
5515,37.54966049382716049382716050,11030,-4.486789769294561
5516,37.56327901234567901234567901,11032,-1.2635809514123617
5517,37.5769,11034,-1.0082063077680783
5518,37.59052345679012345679012346,11036,-1.4783942748749097
5519,37.60414938271604938271604938,11038,-0.05984148625592376
5520,37.61777777777777777777777777,11040,1.5919673175317977
5521,37.63140864197530864197530864,11042,-5.759579698420495
5522,37.64504197530864197530864198,11044,-1.0117126852928309
5523,37.65867777777777777777777778,11046,-3.6813070780249535
5524,37.67231604938271604938271605,11048,-0.1577789188596099
5525,37.68595679012345679012345679,11050,1.9892674738860943
5526,37.6996,11052,3.635435502458753
5527,37.71324567901234567901234568,11054,0.5275046330405431
5528,37.72689382716049382716049382,11056,0.4965756206186942
5529,37.74054444444444444444444444,11058,-1.4663487235234858
5530,37.75419753086419753086419753,11060,-4.920803156851776
5531,37.76785308641975308641975309,11062,-1.5508405059909427
5532,37.78151111111111111111111112,11064,2.3914053563744098
5533,37.79517160493827160493827161,11066,0.279782491693888
5534,37.80883456790123456790123457,11068,0.697355864635795
5535,37.8225,11070,3.0647519532863314
5536,37.83616790123456790123456790,11072,-3.565233952443975
5537,37.84983827160493827160493827,11074,4.8465520195174285
5538,37.86351111111111111111111111,11076,0.6086020789200298
5539,37.87718641975308641975308641,11078,-3.02828419866229
5540,37.89086419753086419753086420,11080,-5.258046738492083
5541,37.90454444444444444444444445,11082,-0.01951035210708221
5542,37.91822716049382716049382716,11084,1.0417734643177057
5543,37.93191234567901234567901235,11086,1.0118883728045043
5544,37.9456,11088,0.44840132077839817
5545,37.95929012345679012345679012,11090,-2.202135610740862
5546,37.97298271604938271604938271,11092,1.348118266660662
5547,37.98667777777777777777777777,11094,5.090571379528613
5548,38.00037530864197530864197530,11096,-2.575618283783197
5549,38.01407530864197530864197531,11098,1.2716430254012123
5550,38.02777777777777777777777778,11100,3.5270147641591234
5551,38.04148271604938271604938272,11102,-2.163412335586219
5552,38.05519012345679012345679012,11104,0.13224758998276268
5553,38.0689,11106,-0.466671103399264
5554,38.08261234567901234567901234,11108,-0.600241647209393
5555,38.09632716049382716049382716,11110,-4.6552692191349765
5556,38.11004444444444444444444444,11112,1.4230453719466172
5557,38.12376419753086419753086419,11114,-0.29239937585482634
5558,38.13748641975308641975308643,11116,1.038273727685053
5559,38.15121111111111111111111112,11118,2.097877615359255
5560,38.16493827160493827160493827,11120,1.6162683917077938
5561,38.17866790123456790123456790,11122,2.8804675209250314
5562,38.1924,11124,4.772950579200706
5563,38.20613456790123456790123457,11126,-0.7559968043276992
5564,38.21987160493827160493827160,11128,-2.2388687898266397
5565,38.23361111111111111111111111,11130,-0.2761022951067634
5566,38.24735308641975308641975308,11132,0.17760365886594362
5567,38.26109753086419753086419754,11134,3.0000783842729977
5568,38.27484444444444444444444445,11136,-0.4012440482756247
5569,38.28859382716049382716049383,11138,3.70668468208158
5570,38.30234567901234567901234568,11140,-1.785274630718611
5571,38.3161,11142,-0.20066055101353514
5572,38.32985679012345679012345679,11144,-0.4416972653211659
5573,38.34361604938271604938271605,11146,2.1272240715888735
5574,38.35737777777777777777777777,11148,0.8854869126152636
5575,38.37114197530864197530864197,11150,-0.23389966748660565
5576,38.38490864197530864197530865,11152,-2.8234119654982295
5577,38.39867777777777777777777778,11154,-1.3088105966815178
5578,38.41244938271604938271604939,11156,-2.7774953372949382
5579,38.42622345679012345679012346,11158,-1.1112023693331516
5580,38.44,11160,-2.5752122910755326
5581,38.45377901234567901234567901,11162,2.9218910285151023
5582,38.46756049382716049382716049,11164,-7.072497041875173
5583,38.48134444444444444444444444,11166,-1.305343682063902
5584,38.49513086419753086419753086,11168,3.0421267235951204
5585,38.50891975308641975308641976,11170,0.8232081537574522
5586,38.52271111111111111111111112,11172,-0.4902316125151849
5587,38.53650493827160493827160494,11174,1.9127995047179893
5588,38.55030123456790123456790124,11176,1.4591421517933294
5589,38.5641,11178,-2.5521209655454813
5590,38.57790123456790123456790123,11180,-0.13837964766914382
5591,38.59170493827160493827160494,11182,0.15488180568807747
5592,38.60551111111111111111111111,11184,1.088372330893262
5593,38.61931975308641975308641975,11186,-0.8944638748657248
5594,38.63313086419753086419753087,11188,-3.3125889601948844
5595,38.64694444444444444444444445,11190,-4.214494580085198
5596,38.66076049382716049382716050,11192,-0.4765614193242846
5597,38.67457901234567901234567901,11194,-0.6810337216230733
5598,38.6884,11196,-3.7521511299585666
5599,38.70222345679012345679012346,11198,-4.7301302209177285
5600,38.71604938271604938271604938,11200,-0.49744888196993164
5601,38.72987777777777777777777777,11202,-1.2775558518505765
5602,38.74370864197530864197530864,11204,2.8105548138906307
5603,38.75754197530864197530864198,11206,-4.921789835764672
5604,38.77137777777777777777777778,11208,1.481568638787127
5605,38.78521604938271604938271605,11210,4.072321128242289
5606,38.79905679012345679012345679,11212,-6.567341108693384
5607,38.8129,11214,-3.6664717001823135
5608,38.82674567901234567901234568,11216,2.352107863587866
5609,38.84059382716049382716049382,11218,2.201030282722617
5610,38.85444444444444444444444444,11220,1.695988620430511
5611,38.86829753086419753086419753,11222,6.253051970745713
5612,38.88215308641975308641975309,11224,3.0038666477603226
5613,38.89601111111111111111111112,11226,-0.4595441305843974
5614,38.90987160493827160493827161,11228,-1.8127505748145574
5615,38.92373456790123456790123457,11230,0.7246822677483703
5616,38.9376,11232,-3.391941728727951
5617,38.95146790123456790123456790,11234,-1.874615963294865
5618,38.96533827160493827160493827,11236,0.7998010757833958
5619,38.97921111111111111111111111,11238,3.281923999055271
5620,38.99308641975308641975308641,11240,2.7236681824243054
5621,39.00696419753086419753086420,11242,-0.3639027162149486
5622,39.02084444444444444444444445,11244,-4.659636255193117
5623,39.03472716049382716049382716,11246,-2.9652381143731352
5624,39.04861234567901234567901235,11248,-2.7053128627069296
5625,39.0625,11250,-0.1720854156428751
5626,39.07639012345679012345679012,11252,-1.6442946734995583
5627,39.09028271604938271604938271,11254,1.0103376425745187
5628,39.10417777777777777777777777,11256,3.1470911946579236
5629,39.11807530864197530864197530,11258,-3.442247007770981
5630,39.13197530864197530864197531,11260,-3.256692793460339
5631,39.14587777777777777777777778,11262,-0.4185136317912682
5632,39.15978271604938271604938272,11264,-0.6573583881263367
5633,39.17369012345679012345679012,11266,1.0655572540096334
5634,39.1876,11268,-1.3438363510354883
5635,39.20151234567901234567901234,11270,0.6604327163351416
5636,39.21542716049382716049382716,11272,1.153440024420843
5637,39.22934444444444444444444444,11274,-2.1116467125398315
5638,39.24326419753086419753086419,11276,-2.610295830180354
5639,39.25718641975308641975308643,11278,-2.040125514817726
5640,39.27111111111111111111111112,11280,-3.7554089073918298
5641,39.28503827160493827160493827,11282,1.6074198937447803
5642,39.29896790123456790123456790,11284,-1.2983223482367467
5643,39.3129,11286,-3.7851077401606874
5644,39.32683456790123456790123457,11288,0.18865075040622836
5645,39.34077160493827160493827160,11290,3.2419361853038735
5646,39.35471111111111111111111111,11292,0.19880743559342215
5647,39.36865308641975308641975308,11294,-0.12802993773809718
5648,39.38259753086419753086419754,11296,-2.064124361851083
5649,39.39654444444444444444444445,11298,-0.14644559887673037
5650,39.41049382716049382716049383,11300,-1.8409006125450584
5651,39.42444567901234567901234568,11302,-5.709448392568631
5652,39.4384,11304,0.49464660801520643
5653,39.45235679012345679012345679,11306,0.901132747485692
5654,39.46631604938271604938271605,11308,3.031952861642252
5655,39.48027777777777777777777777,11310,0.6962033254110387
5656,39.49424197530864197530864197,11312,-1.8043925040423323
5657,39.50820864197530864197530865,11314,0.5384170481261852
5658,39.52217777777777777777777778,11316,-4.701473364548433
5659,39.53614938271604938271604939,11318,-0.9212433554984661
5660,39.55012345679012345679012346,11320,-0.4795720962217284
5661,39.5641,11322,0.535168764004006
5662,39.57807901234567901234567901,11324,4.181750099675921
5663,39.59206049382716049382716049,11326,0.1834992501124727
5664,39.60604444444444444444444444,11328,0.9787251828793149
5665,39.62003086419753086419753086,11330,-0.5747592273195035
5666,39.63401975308641975308641976,11332,-4.0873243986088665
5667,39.64801111111111111111111112,11334,0.5243857413136748
5668,39.66200493827160493827160494,11336,4.140098900594121
5669,39.67600123456790123456790124,11338,2.0092298366579158
5670,39.69,11340,-3.14495564305938
5671,39.70400123456790123456790123,11342,4.516720446139393
5672,39.71800493827160493827160494,11344,4.385232939148902
5673,39.73201111111111111111111111,11346,-3.7464467444738316
5674,39.74601975308641975308641975,11348,3.0317195149407774
5675,39.76003086419753086419753087,11350,1.3587533841494062
5676,39.77404444444444444444444445,11352,1.3865173167733045
5677,39.78806049382716049382716050,11354,3.4906286316726076
5678,39.80207901234567901234567901,11356,-1.7868667053995155
5679,39.8161,11358,-0.25456892600584385
5680,39.83012345679012345679012346,11360,2.807780594594617
5681,39.84414938271604938271604938,11362,3.8947866721149738
5682,39.85817777777777777777777777,11364,-1.7105638771140124
5683,39.87220864197530864197530864,11366,-3.464308923614633
5684,39.88624197530864197530864198,11368,-0.07425282869671175
5685,39.90027777777777777777777778,11370,0.6947264961663615
5686,39.91431604938271604938271605,11372,-5.840343989776436
5687,39.92835679012345679012345679,11374,-0.5381371273487092
5688,39.9424,11376,0.5635625393923702
5689,39.95644567901234567901234568,11378,-3.254887983481306
5690,39.97049382716049382716049382,11380,-2.2552749206049616
5691,39.98454444444444444444444444,11382,-1.6573480504925386
5692,39.99859753086419753086419753,11384,-0.8257669986305278
5693,40.01265308641975308641975309,11386,-4.360784961346493
5694,40.02671111111111111111111112,11388,-1.786971059222147
5695,40.04077160493827160493827161,11390,-0.005767767591534917
5696,40.05483456790123456790123457,11392,-0.5664707341309907
5697,40.0689,11394,-1.6706220645435401
5698,40.08296790123456790123456790,11396,0.4472424330778408
5699,40.09703827160493827160493827,11398,1.6346189788947092
5700,40.11111111111111111111111111,11400,1.4513331838838583
5701,40.12518641975308641975308641,11402,2.397947750190175
5702,40.13926419753086419753086420,11404,-0.20010322416598364
5703,40.15334444444444444444444445,11406,2.1079633110570497
5704,40.16742716049382716049382716,11408,4.46984934914481
5705,40.18151234567901234567901235,11410,-1.0762993813469544
5706,40.1956,11412,-0.0038447895856918123
5707,40.20969012345679012345679012,11414,-0.5001867945132591
5708,40.22378271604938271604938271,11416,-0.8857023243197318
5709,40.23787777777777777777777777,11418,3.1692373392691735
5710,40.25197530864197530864197530,11420,-0.60337924562181
5711,40.26607530864197530864197531,11422,-0.9433453926565253
5712,40.28017777777777777777777778,11424,3.330925873988827
5713,40.29428271604938271604938272,11426,0.9076616488147222
5714,40.30839012345679012345679012,11428,2.973131328373753
5715,40.3225,11430,2.8746214369797722
5716,40.33661234567901234567901234,11432,3.0592914298377796
5717,40.35072716049382716049382716,11434,0.9475868340654666
5718,40.36484444444444444444444444,11436,0.9008029995051751
5719,40.37896419753086419753086419,11438,-4.750317478005926
5720,40.39308641975308641975308643,11440,2.191078735379297
5721,40.40721111111111111111111112,11442,2.038129926278218
5722,40.42133827160493827160493827,11444,-4.0806897336352375
5723,40.43546790123456790123456790,11446,-0.48987637210268403
5724,40.4496,11448,3.111039823739894
5725,40.46373456790123456790123457,11450,-5.071843269499258
5726,40.47787160493827160493827160,11452,1.604344480597147
5727,40.49201111111111111111111111,11454,-0.6180954155252832
5728,40.50615308641975308641975308,11456,-1.2973728749086426
5729,40.52029753086419753086419754,11458,-5.333619153605722
5730,40.53444444444444444444444445,11460,3.4818964934823966
5731,40.54859382716049382716049383,11462,2.367477771041453
5732,40.56274567901234567901234568,11464,-1.6362545076158024
5733,40.5769,11466,-2.757069778743037
5734,40.59105679012345679012345679,11468,3.0382569487938826
5735,40.60521604938271604938271605,11470,4.214379902974951
5736,40.61937777777777777777777777,11472,-1.297534961394206
5737,40.63354197530864197530864197,11474,-0.8869687889776148
5738,40.64770864197530864197530865,11476,-0.04910760190643772
5739,40.66187777777777777777777778,11478,1.3491802278330849
5740,40.67604938271604938271604939,11480,-1.1698298649166539
5741,40.69022345679012345679012346,11482,-0.3469048219917235
5742,40.7044,11484,-3.058781361689867
5743,40.71857901234567901234567901,11486,-1.4445166275722559
5744,40.73276049382716049382716049,11488,-0.09343856657814756
5745,40.74694444444444444444444444,11490,2.370677382282445
5746,40.76113086419753086419753086,11492,4.969667136119934
5747,40.77531975308641975308641976,11494,0.5623022251175445
5748,40.78951111111111111111111112,11496,-0.9477280471997921
5749,40.80370493827160493827160494,11498,3.587901463625027
5750,40.81790123456790123456790124,11500,-1.7679029148462713
5751,40.8321,11502,-2.0289912786689652
5752,40.84630123456790123456790123,11504,3.044729536291745
5753,40.86050493827160493827160494,11506,-4.895520197678758
5754,40.87471111111111111111111111,11508,-4.768275230385933
5755,40.88891975308641975308641975,11510,-0.01396892047527478
5756,40.90313086419753086419753087,11512,-2.9268846393922514
5757,40.91734444444444444444444445,11514,1.178614701354707
5758,40.93156049382716049382716050,11516,-1.8557534086257792
5759,40.94577901234567901234567901,11518,-3.272508751891516
5760,40.96,11520,0.9308150787696404
5761,40.97422345679012345679012346,11522,6.1912460434273635
5762,40.98844938271604938271604938,11524,0.9757614305418469
5763,41.00267777777777777777777777,11526,0.6411636262425341
5764,41.01690864197530864197530864,11528,-0.4515146302371586
5765,41.03114197530864197530864198,11530,1.4458339613263718
5766,41.04537777777777777777777778,11532,-1.0429279162054945
5767,41.05961604938271604938271605,11534,4.919407291619486
5768,41.07385679012345679012345679,11536,0.6250954865962756
5769,41.0881,11538,5.341534226147248
5770,41.10234567901234567901234568,11540,-2.206639792298694
5771,41.11659382716049382716049382,11542,3.198077555192186
5772,41.13084444444444444444444444,11544,-0.7634391335154078
5773,41.14509753086419753086419753,11546,4.716954873899333
5774,41.15935308641975308641975309,11548,2.3069284545931183
5775,41.17361111111111111111111112,11550,1.1593547885930877
5776,41.18787160493827160493827161,11552,0.9974054069911251
5777,41.20213456790123456790123457,11554,1.98173520166024
5778,41.2164,11556,0.5425416310061796
5779,41.23066790123456790123456790,11558,5.175394054795799
5780,41.24493827160493827160493827,11560,-0.3839295765711902
5781,41.25921111111111111111111111,11562,0.9218195161924921
5782,41.27348641975308641975308641,11564,0.8596048127559427
5783,41.28776419753086419753086420,11566,1.8686925722139347
5784,41.30204444444444444444444445,11568,-1.0172670333241978
5785,41.31632716049382716049382716,11570,-0.2902434799861639
5786,41.33061234567901234567901235,11572,0.33381909810485505
5787,41.3449,11574,-0.7457782382032785
5788,41.35919012345679012345679012,11576,-2.8983913456497996
5789,41.37348271604938271604938271,11578,0.03132944092394416
5790,41.38777777777777777777777777,11580,2.654516621451446
5791,41.40207530864197530864197530,11582,-1.8437600244159298
5792,41.41637530864197530864197531,11584,-3.238213348882603
5793,41.43067777777777777777777778,11586,-1.2170991691405177
5794,41.44498271604938271604938272,11588,-1.8232049839820703
5795,41.45929012345679012345679012,11590,0.8283347379998584
5796,41.4736,11592,1.9586305722561317
5797,41.48791234567901234567901234,11594,1.9588151085024528
5798,41.50222716049382716049382716,11596,0.9747776435053054
5799,41.51654444444444444444444444,11598,1.8006379147936384
5800,41.53086419753086419753086419,11600,-1.0371565769996565
5801,41.54518641975308641975308643,11602,0.22248134523086538
5802,41.55951111111111111111111112,11604,1.437889465894046
5803,41.57383827160493827160493827,11606,4.42107496467749
5804,41.58816790123456790123456790,11608,-1.6972671023901786
5805,41.6025,11610,-2.9456598461455044
5806,41.61683456790123456790123457,11612,-2.5500748125823045
5807,41.63117160493827160493827160,11614,-0.7774383974739014
5808,41.64551111111111111111111111,11616,-0.690700228395075
5809,41.65985308641975308641975308,11618,-3.0853269219616446
5810,41.67419753086419753086419754,11620,2.2594741670155325
5811,41.68854444444444444444444445,11622,1.6863022280444386
5812,41.70289382716049382716049383,11624,-3.105459767763938
5813,41.71724567901234567901234568,11626,-5.085230643902536
5814,41.7316,11628,1.0700003023960845
5815,41.74595679012345679012345679,11630,-0.9066749682585717
5816,41.76031604938271604938271605,11632,2.870183206702068
5817,41.77467777777777777777777777,11634,-2.072906091300445
5818,41.78904197530864197530864197,11636,1.8817201449854528
5819,41.80340864197530864197530865,11638,0.6135152632956115
5820,41.81777777777777777777777778,11640,-0.4660068649747333
5821,41.83214938271604938271604939,11642,3.4855946892638427
5822,41.84652345679012345679012346,11644,-0.3964035340621876
5823,41.8609,11646,3.0086638517382416
5824,41.87527901234567901234567901,11648,-1.0161381479663607
5825,41.88966049382716049382716049,11650,-2.3464067664846007
5826,41.90404444444444444444444444,11652,-1.7310813153886602
5827,41.91843086419753086419753086,11654,4.151363016582654
5828,41.93281975308641975308641976,11656,0.5730127629698214
5829,41.94721111111111111111111112,11658,-0.004595619398921181
5830,41.96160493827160493827160494,11660,-1.4537512677575202
5831,41.97600123456790123456790124,11662,0.3064309207043036
5832,41.9904,11664,-1.4594732798778354
5833,42.00480123456790123456790123,11666,2.674780776336077
5834,42.01920493827160493827160494,11668,2.392630661092523
5835,42.03361111111111111111111111,11670,0.6619324149850022
5836,42.04801975308641975308641975,11672,-0.868320761327218
5837,42.06243086419753086419753087,11674,2.5897444663289897
5838,42.07684444444444444444444445,11676,-1.5867290466883874
5839,42.09126049382716049382716050,11678,3.902249252337997
5840,42.10567901234567901234567901,11680,-1.650675502504368
5841,42.1201,11682,-2.496231002445435
5842,42.13452345679012345679012346,11684,-0.7041146349335674
5843,42.14894938271604938271604938,11686,-0.7955287654164213
5844,42.16337777777777777777777777,11688,1.5342655978778064
5845,42.17780864197530864197530864,11690,1.3204883322682501
5846,42.19224197530864197530864198,11692,0.6229971766153347
5847,42.20667777777777777777777778,11694,-1.4732572061442222
5848,42.22111604938271604938271605,11696,1.02976199818352
5849,42.23555679012345679012345679,11698,-2.3536399487185733
5850,42.25,11700,-4.153931917700995
5851,42.26444567901234567901234568,11702,-1.6466473502765873
5852,42.27889382716049382716049382,11704,1.9248404615670676
5853,42.29334444444444444444444444,11706,2.9551474462863565
5854,42.30779753086419753086419753,11708,1.5341244837323287
5855,42.32225308641975308641975309,11710,4.117359832193834
5856,42.33671111111111111111111112,11712,-2.134212982698615
5857,42.35117160493827160493827161,11714,1.2722327237798299
5858,42.36563456790123456790123457,11716,1.133756027355868
5859,42.3801,11718,0.6108974364266954
5860,42.39456790123456790123456790,11720,-0.9918076179588055
5861,42.40903827160493827160493827,11722,-0.482184935418031
5862,42.42351111111111111111111111,11724,-0.7754387786905418
5863,42.43798641975308641975308641,11726,0.884415117635706
5864,42.45246419753086419753086420,11728,1.3768713645509099
5865,42.46694444444444444444444445,11730,1.2641887811738182
5866,42.48142716049382716049382716,11732,2.085494650624922
5867,42.49591234567901234567901235,11734,-0.402236943434449
5868,42.5104,11736,-2.1205140000685994
5869,42.52489012345679012345679012,11738,1.4733093369416208
5870,42.53938271604938271604938271,11740,1.2464496468761357
5871,42.55387777777777777777777777,11742,-1.6462127448979191
5872,42.56837530864197530864197530,11744,0.5135725400676294
5873,42.58287530864197530864197531,11746,0.06793087185143136
5874,42.59737777777777777777777778,11748,-1.646791865961825
5875,42.61188271604938271604938272,11750,1.8698563154989771
5876,42.62639012345679012345679012,11752,-0.8432658792774467
5877,42.6409,11754,2.2056661732421223
5878,42.65541234567901234567901234,11756,1.8450298140826804
5879,42.66992716049382716049382716,11758,-2.210609869911412
5880,42.68444444444444444444444444,11760,1.8045392912926759
5881,42.69896419753086419753086419,11762,-3.8116558824963374
5882,42.71348641975308641975308643,11764,-0.82919766360832
5883,42.72801111111111111111111112,11766,3.0357474186018254
5884,42.74253827160493827160493827,11768,-1.735661500412438
5885,42.75706790123456790123456790,11770,3.284170308997934
5886,42.7716,11772,-0.6581174540483195
5887,42.78613456790123456790123457,11774,2.187342180707376
5888,42.80067160493827160493827160,11776,2.459357378425758
5889,42.81521111111111111111111111,11778,-0.08022719735739663
5890,42.82975308641975308641975308,11780,-1.0930003661990182
5891,42.84429753086419753086419754,11782,0.06805322527730323
5892,42.85884444444444444444444445,11784,-3.1173670959696893
5893,42.87339382716049382716049383,11786,0.8200687275871875
5894,42.88794567901234567901234568,11788,2.5225632574652863
5895,42.9025,11790,0.7872693696130932
5896,42.91705679012345679012345679,11792,-3.953604469500839
5897,42.93161604938271604938271605,11794,1.4576791284494708
5898,42.94617777777777777777777777,11796,-4.571757333005887
5899,42.96074197530864197530864197,11798,2.0522942774995716
5900,42.97530864197530864197530865,11800,0.8450339375457082
5901,42.98987777777777777777777778,11802,-0.6193298401953073
5902,43.00444938271604938271604939,11804,0.12331846018389005
5903,43.01902345679012345679012346,11806,2.506331363237956
5904,43.0336,11808,1.053784294443788
5905,43.04817901234567901234567901,11810,2.0128896115536405
5906,43.06276049382716049382716049,11812,-1.2722344718953849
5907,43.07734444444444444444444444,11814,-0.7241045454060678
5908,43.09193086419753086419753086,11816,-5.714203385350729
5909,43.10651975308641975308641976,11818,-0.6905419496916932
5910,43.12111111111111111111111112,11820,-0.6570875296544195
5911,43.13570493827160493827160494,11822,2.9241247963127774
5912,43.15030123456790123456790124,11824,-0.0537206984112326
5913,43.1649,11826,-1.0713027136472755
5914,43.17950123456790123456790123,11828,2.369002628708943
5915,43.19410493827160493827160494,11830,-2.315526376862698
5916,43.20871111111111111111111111,11832,3.023380836113996
5917,43.22331975308641975308641975,11834,-0.1130498869657471
5918,43.23793086419753086419753087,11836,1.9843888432016359
5919,43.25254444444444444444444445,11838,-1.3071355679747916
5920,43.26716049382716049382716050,11840,1.2644074097272886
5921,43.28177901234567901234567901,11842,1.8330866628630078
5922,43.2964,11844,-0.9328723303405944
5923,43.31102345679012345679012346,11846,-0.04186135168368048
5924,43.32564938271604938271604938,11848,2.9792343776458727
5925,43.34027777777777777777777777,11850,-1.0500681817258548
5926,43.35490864197530864197530864,11852,-1.863773183870125
5927,43.36954197530864197530864198,11854,1.6874087510763185
5928,43.38417777777777777777777778,11856,-1.772732137510075
5929,43.39881604938271604938271605,11858,2.7791335762988427
5930,43.41345679012345679012345679,11860,0.032842766744248166
5931,43.4281,11862,-1.148057667040433
5932,43.44274567901234567901234568,11864,-6.501353742103795
5933,43.45739382716049382716049382,11866,-2.7232904345912514
5934,43.47204444444444444444444444,11868,-3.4785744656651563
5935,43.48669753086419753086419752,11870,3.3094760279958924
5936,43.50135308641975308641975309,11872,-0.14221098345733416
5937,43.51601111111111111111111112,11874,-0.3556153899203004
5938,43.53067160493827160493827161,11876,-1.6894033796332086
5939,43.54533456790123456790123457,11878,4.571384238344759
5940,43.56,11880,-0.0076942184068881925
5941,43.57466790123456790123456790,11882,-1.7315986628194517
5942,43.58933827160493827160493827,11884,-2.7391683087175718
5943,43.60401111111111111111111111,11886,0.6181219172249756
5944,43.61868641975308641975308641,11888,2.8518442728205815
5945,43.63336419753086419753086420,11890,4.043802440844188
5946,43.64804444444444444444444445,11892,0.37192283305103524
5947,43.66272716049382716049382716,11894,2.828497216135457
5948,43.67741234567901234567901235,11896,0.7229769098423842
5949,43.6921,11898,-1.1570104189110864
5950,43.70679012345679012345679012,11900,-0.8863511629269673
5951,43.72148271604938271604938271,11902,2.1561333066256587
5952,43.73617777777777777777777777,11904,-1.4559313090307713
5953,43.75087530864197530864197530,11906,-0.3765399415105165
5954,43.76557530864197530864197531,11908,3.467662984184776
5955,43.78027777777777777777777778,11910,-0.5791712287765362
5956,43.79498271604938271604938272,11912,0.17354282750892408
5957,43.80969012345679012345679012,11914,-2.7320829752298
5958,43.8244,11916,0.8154012930462036
5959,43.83911234567901234567901234,11918,-0.41189784214848213
5960,43.85382716049382716049382716,11920,0.32174701459337784
5961,43.86854444444444444444444444,11922,3.8776996166332305
5962,43.88326419753086419753086419,11924,-1.373029042331523
5963,43.89798641975308641975308643,11926,3.621087682044196
5964,43.91271111111111111111111112,11928,2.360690605706485
5965,43.92743827160493827160493827,11930,-2.5883374758665165
5966,43.94216790123456790123456790,11932,1.9774270867536792
5967,43.9569,11934,-3.934484187557257
5968,43.97163456790123456790123457,11936,3.103385772298683
5969,43.98637160493827160493827160,11938,-1.5510436842087183
5970,44.00111111111111111111111111,11940,-0.22953195899931422
5971,44.01585308641975308641975308,11942,-1.9799740731900295
5972,44.03059753086419753086419754,11944,-5.31238680035653
5973,44.04534444444444444444444445,11946,1.6366191197461737
5974,44.06009382716049382716049383,11948,0.3127593156911957
5975,44.07484567901234567901234568,11950,-0.04521130298146867
5976,44.0896,11952,0.8766037315555099
5977,44.10435679012345679012345679,11954,-2.5137755186545627
5978,44.11911604938271604938271605,11956,-3.2468837304917035
5979,44.13387777777777777777777777,11958,0.26771014057471093
5980,44.14864197530864197530864197,11960,1.7916407323315857
5981,44.16340864197530864197530865,11962,2.3217092262093977
5982,44.17817777777777777777777778,11964,2.876085533583158
5983,44.19294938271604938271604939,11966,0.9266715229336145
5984,44.20772345679012345679012346,11968,-1.6060500940418265
5985,44.2225,11970,2.6814392372183
5986,44.23727901234567901234567901,11972,0.47672938029616363
5987,44.25206049382716049382716049,11974,-2.027559848088708
5988,44.26684444444444444444444444,11976,2.111043464591721
5989,44.28163086419753086419753086,11978,-1.296023802151432
5990,44.29641975308641975308641976,11980,-5.897958359298613
5991,44.31121111111111111111111112,11982,3.9203864719812076
5992,44.32600493827160493827160494,11984,-3.903309453732128
5993,44.34080123456790123456790124,11986,-1.2064014332081587
5994,44.3556,11988,0.7960688823217577
5995,44.37040123456790123456790123,11990,-1.8197426603891238
5996,44.38520493827160493827160494,11992,-1.009137231976143
5997,44.40001111111111111111111111,11994,3.243218556011508
5998,44.41481975308641975308641975,11996,4.4191555462327505
5999,44.42963086419753086419753087,11998,1.6085146688990692
6000,44.44444444444444444444444445,12000,1.268509673318561
