,Mass (amu),Time (microseconds),Amplitude
4191,21.68454444444444444444444445,8382,-0.6073657054776948
4192,21.69489382716049382716049383,8384,5.438214172603063
4193,21.70524567901234567901234568,8386,0.49098910173535937
4194,21.7156,8388,3.416109792837025
4195,21.72595679012345679012345679,8390,2.888389202753244
4196,21.73631604938271604938271605,8392,0.15549153954142006
4197,21.74667777777777777777777777,8394,-1.82875910630638
4198,21.75704197530864197530864197,8396,-2.1411253828642556
4199,21.76740864197530864197530865,8398,-2.0301167992993583
4200,21.77777777777777777777777778,8400,-2.504303558156817
4201,21.78814938271604938271604938,8402,1.692170010517131
4202,21.79852345679012345679012346,8404,4.977514721066905
4203,21.8089,8406,5.044659223455076
4204,21.81927901234567901234567901,8408,3.474432177663889
4205,21.82966049382716049382716049,8410,-4.461611486408484
4206,21.84004444444444444444444444,8412,-1.0981551602381674
4207,21.85043086419753086419753086,8414,-0.13522469138915177
4208,21.86081975308641975308641976,8416,0.03454761511170968
4209,21.87121111111111111111111111,8418,4.6900956386086685
4210,21.88160493827160493827160494,8420,0.2838194249004348
4211,21.89200123456790123456790124,8422,3.182727653719956
4212,21.9024,8424,1.319038601950927
4213,21.91280123456790123456790123,8426,0.8491960432433555
4214,21.92320493827160493827160494,8428,-3.479799427226378
4215,21.93361111111111111111111111,8430,-0.6157673094401536
4216,21.94401975308641975308641975,8432,2.993528923010971
4217,21.95443086419753086419753087,8434,-1.8316760985315907
4218,21.96484444444444444444444445,8436,2.1530864566038845
4219,21.97526049382716049382716050,8438,2.058638312152706
4220,21.98567901234567901234567901,8440,0.10016225946119284
4221,21.9961,8442,-2.9191148855655085
4222,22.00652345679012345679012346,8444,1.4613369302027068
4223,22.01694938271604938271604938,8446,-0.408996545258262
4224,22.02737777777777777777777777,8448,-1.5647558014009495
4225,22.03780864197530864197530864,8450,-1.683615891512147
4226,22.04824197530864197530864198,8452,0.8527777439982914
4227,22.05867777777777777777777778,8454,-3.660745936805759
4228,22.06911604938271604938271605,8456,2.010055843887718
4229,22.07955679012345679012345679,8458,0.5902890175323938
4230,22.09,8460,3.5483558252492076
4231,22.10044567901234567901234568,8462,1.0751535609444136
4232,22.11089382716049382716049383,8464,1.2311091252728623
4233,22.12134444444444444444444444,8466,0.4224846455499734
4234,22.13179753086419753086419753,8468,1.3485052519686644
4235,22.14225308641975308641975309,8470,3.497426918765341
4236,22.15271111111111111111111111,8472,-3.1922681181064867
4237,22.16317160493827160493827161,8474,2.240401586518092
4238,22.17363456790123456790123457,8476,-1.6209305184482954
4239,22.1841,8478,0.35356823132473103
4240,22.19456790123456790123456790,8480,-3.6954391284542876
4241,22.20503827160493827160493827,8482,4.155098618894807
4242,22.21551111111111111111111111,8484,0.3421724126444266
4243,22.22598641975308641975308642,8486,1.6038830532466581
4244,22.23646419753086419753086420,8488,-3.1429486336146106
4245,22.24694444444444444444444445,8490,-3.8456347539131714
4246,22.25742716049382716049382716,8492,-0.3997081602679428
4247,22.26791234567901234567901235,8494,-4.2143216826672925
4248,22.2784,8496,0.6491467725181433
4249,22.28889012345679012345679012,8498,-1.7313765016503815
4250,22.29938271604938271604938271,8500,-1.2890864724319373
4251,22.30987777777777777777777777,8502,-0.6470224753344039
4252,22.32037530864197530864197530,8504,-3.726114299035585
4253,22.33087530864197530864197531,8506,-2.368912269847327
4254,22.34137777777777777777777778,8508,-5.196785284293999
4255,22.35188271604938271604938272,8510,2.586695892911477
4256,22.36239012345679012345679012,8512,-2.8140099328062944
4257,22.3729,8514,3.8553484335392616
4258,22.38341234567901234567901234,8516,2.012840638283288
4259,22.39392716049382716049382716,8518,1.4039831492741073
4260,22.40444444444444444444444444,8520,3.1970978883643424
4261,22.41496419753086419753086419,8522,1.0142736710990858
4262,22.42548641975308641975308642,8524,-2.2611636700579982
4263,22.43601111111111111111111111,8526,3.206530010938781
4264,22.44653827160493827160493827,8528,-3.7842500127391827
4265,22.45706790123456790123456790,8530,-2.031174982374017
4266,22.4676,8532,2.671698923475212
4267,22.47813456790123456790123457,8534,3.824435638432542
4268,22.48867160493827160493827160,8536,-1.3883282735293354
4269,22.49921111111111111111111111,8538,1.959447050280247
4270,22.50975308641975308641975308,8540,-2.1755000177511334
4271,22.52029753086419753086419754,8542,-0.2760599791345027
4272,22.53084444444444444444444445,8544,-1.9919844630691383
4273,22.54139382716049382716049383,8546,3.433920504650317
4274,22.55194567901234567901234568,8548,-2.470200128313735
4275,22.5625,8550,2.4304901893957265
4276,22.57305679012345679012345679,8552,-0.6044386141033067
4277,22.58361604938271604938271605,8554,-0.42248622174447586
4278,22.59417777777777777777777777,8556,-4.118248738969937
4279,22.60474197530864197530864197,8558,-0.10296006354928867
4280,22.61530864197530864197530865,8560,-0.4731231496989059
4281,22.62587777777777777777777778,8562,-4.118989557201706
4282,22.63644938271604938271604938,8564,-0.551126306283346
4283,22.64702345679012345679012346,8566,1.0280356703870637
4284,22.6576,8568,1.8262783174177086
4285,22.66817901234567901234567901,8570,1.8185973607588326
4286,22.67876049382716049382716049,8572,0.9970378008840888
4287,22.68934444444444444444444444,8574,0.6969890586142348
4288,22.69993086419753086419753086,8576,-4.603127177292226
4289,22.71051975308641975308641976,8578,-0.8995151948589861
4290,22.72111111111111111111111111,8580,-2.423344477726712
4291,22.73170493827160493827160494,8582,1.2112917972833228
4292,22.74230123456790123456790124,8584,0.2856888378865246
4293,22.7529,8586,-0.6088045175136422
4294,22.76350123456790123456790123,8588,-3.6631436040586274
4295,22.77410493827160493827160494,8590,0.1761697801668286
4296,22.78471111111111111111111111,8592,2.191247473890438
4297,22.79531975308641975308641975,8594,2.4609422508809886
4298,22.80593086419753086419753087,8596,-2.203762393005915
4299,22.81654444444444444444444445,8598,2.8678734413365112
4300,22.82716049382716049382716050,8600,-2.7725578353548044
4301,22.83777901234567901234567901,8602,1.0645040734790656
4302,22.8484,8604,1.277480821912918
4303,22.85902345679012345679012346,8606,-3.444527642521556
4304,22.86964938271604938271604938,8608,0.6356951913567787
4305,22.88027777777777777777777777,8610,-1.4501420742725306
4306,22.89090864197530864197530864,8612,0.18617337492730515
4307,22.90154197530864197530864198,8614,-0.22257559015746872
4308,22.91217777777777777777777778,8616,2.9751711316953386
4309,22.92281604938271604938271605,8618,0.2859480699299767
4310,22.93345679012345679012345679,8620,0.5853101724482189
4311,22.9441,8622,0.7589197242713703
4312,22.95474567901234567901234568,8624,-0.04107106763266886
4313,22.96539382716049382716049383,8626,2.1945592347729326
4314,22.97604444444444444444444444,8628,3.776608832826661
4315,22.98669753086419753086419753,8630,4.047428523581965
4316,22.99735308641975308641975309,8632,-0.19021693592574054
4317,23.00801111111111111111111111,8634,-2.963969083751802
4318,23.01867160493827160493827161,8636,0.6528627091035889
4319,23.02933456790123456790123457,8638,1.6012969158108072
4320,23.04,8640,-1.063707136659857
4321,23.05066790123456790123456790,8642,1.637657508164441
4322,23.06133827160493827160493827,8644,2.9411167251205748
4323,23.07201111111111111111111111,8646,2.7084422983743344
4324,23.08268641975308641975308642,8648,0.7021374703374728
4325,23.09336419753086419753086420,8650,-3.945847411863599
4326,23.10404444444444444444444445,8652,-2.003381407528892
4327,23.11472716049382716049382716,8654,3.5185524512287976
4328,23.12541234567901234567901235,8656,-2.2727074360091066
4329,23.1361,8658,4.0056481638150405
4330,23.14679012345679012345679012,8660,-3.8836451038658737
4331,23.15748271604938271604938271,8662,1.4101210043844126
4332,23.16817777777777777777777777,8664,-1.6904171931212555
4333,23.17887530864197530864197530,8666,1.0090218461545555
4334,23.18957530864197530864197531,8668,2.437619042984103
4335,23.20027777777777777777777778,8670,0.6327174808109577
4336,23.21098271604938271604938272,8672,3.760209312240502
4337,23.22169012345679012345679012,8674,5.110408011678325
4338,23.2324,8676,-0.2495124123268681
4339,23.24311234567901234567901234,8678,-2.252952674440778
4340,23.25382716049382716049382716,8680,2.8288589497154693
4341,23.26454444444444444444444444,8682,1.2821487692041156
4342,23.27526419753086419753086419,8684,1.1990905569100259
4343,23.28598641975308641975308642,8686,-1.0028860899778838
4344,23.29671111111111111111111111,8688,4.801736129989931
4345,23.30743827160493827160493827,8690,-0.49757881118681735
4346,23.31816790123456790123456790,8692,-0.4458291138599459
4347,23.3289,8694,-4.086283079130964
4348,23.33963456790123456790123457,8696,-1.3803367172314458
4349,23.35037160493827160493827160,8698,-1.2093967598691808
4350,23.36111111111111111111111111,8700,-1.4082887671089588
4351,23.37185308641975308641975308,8702,-4.169320882365641
4352,23.38259753086419753086419754,8704,-2.732782266485506
4353,23.39334444444444444444444445,8706,0.7132049697921129
4354,23.40409382716049382716049383,8708,-1.8009196037458652
4355,23.41484567901234567901234568,8710,2.9643754162372367
4356,23.4256,8712,3.490311221414175
4357,23.43635679012345679012345679,8714,-3.6175618953614306
4358,23.44711604938271604938271605,8716,0.6031812148544408
4359,23.45787777777777777777777777,8718,-1.1076243432514994
4360,23.46864197530864197530864197,8720,-4.491163337568168
4361,23.47940864197530864197530865,8722,-2.6197898531619197
4362,23.49017777777777777777777778,8724,-0.11761669560731493
4363,23.50094938271604938271604938,8726,-1.0219117384812766
4364,23.51172345679012345679012346,8728,-0.2161230626965664
4365,23.5225,8730,1.1247186130853422
4366,23.53327901234567901234567901,8732,1.7262571953193577
4367,23.54406049382716049382716049,8734,-0.26488746060716273
4368,23.55484444444444444444444444,8736,-1.3564063682563277
4369,23.56563086419753086419753086,8738,1.305051446522661
4370,23.57641975308641975308641976,8740,-1.2022575372256754
4371,23.58721111111111111111111111,8742,-2.9882779721948554
4372,23.59800493827160493827160494,8744,-2.6315638833913138
4373,23.60880123456790123456790124,8746,-0.6765947391119335
4374,23.6196,8748,2.575592382513322
4375,23.63040123456790123456790123,8750,-3.370228151596805
4376,23.64120493827160493827160494,8752,5.346870801219971
4377,23.65201111111111111111111111,8754,-2.189315822754667
4378,23.66281975308641975308641975,8756,-1.6334270948043228
4379,23.67363086419753086419753087,8758,0.9637238229556939
4380,23.68444444444444444444444445,8760,1.0673656960814581
4381,23.69526049382716049382716050,8762,-0.274549432258876
4382,23.70607901234567901234567901,8764,-4.913726200235827
4383,23.7169,8766,1.1099553928039854
4384,23.72772345679012345679012346,8768,-3.5740910074225347
4385,23.73854938271604938271604938,8770,-0.9527923141473911
4386,23.74937777777777777777777777,8772,1.3421104800633987
4387,23.76020864197530864197530864,8774,-2.2595362291273347
4388,23.77104197530864197530864198,8776,-0.9852321961636487
4389,23.78187777777777777777777778,8778,3.750661494690887
4390,23.79271604938271604938271605,8780,-0.3798465918830719
4391,23.80355679012345679012345679,8782,-2.0879257949678918
4392,23.8144,8784,3.345706512019065
4393,23.82524567901234567901234568,8786,3.444520473124833
4394,23.83609382716049382716049382,8788,-4.262211781426202
4395,23.84694444444444444444444444,8790,-4.859485002761594
4396,23.85779753086419753086419753,8792,2.749593917192334
4397,23.86865308641975308641975309,8794,0.988533756958207
4398,23.87951111111111111111111111,8796,-2.259663557736569
4399,23.89037160493827160493827161,8798,3.3280517769384828
4400,23.90123456790123456790123457,8800,-1.118647431222439
4401,23.9121,8802,2.3747728619471986
4402,23.92296790123456790123456790,8804,4.184227277863815
4403,23.93383827160493827160493827,8806,0.8344641256626216
4404,23.94471111111111111111111111,8808,2.770667849800644
4405,23.95558641975308641975308642,8810,-0.6610933332471169
4406,23.96646419753086419753086420,8812,-2.137836480611289
4407,23.97734444444444444444444445,8814,4.287009942235796
4408,23.98822716049382716049382716,8816,-3.175346850869961
4409,23.99911234567901234567901235,8818,-2.5588026101946406
4410,24.01,8820,-4.718202257930903
4411,24.02089012345679012345679012,8822,-1.1263244125336884
4412,24.03178271604938271604938271,8824,0.2833391776017013
4413,24.04267777777777777777777777,8826,-2.090104940247302
4414,24.05357530864197530864197530,8828,2.224365559965943
4415,24.06447530864197530864197531,8830,1.3907809404912004
4416,24.07537777777777777777777778,8832,4.891574358330298
4417,24.08628271604938271604938272,8834,1.2728924522340213
4418,24.09719012345679012345679012,8836,-4.105729206361963
4419,24.1081,8838,-0.261698549190444
4420,24.11901234567901234567901234,8840,1.3126704352115877
4421,24.12992716049382716049382716,8842,-3.8611434762521712
4422,24.14084444444444444444444444,8844,0.03900123532542639
4423,24.15176419753086419753086419,8846,1.302490919538732
4424,24.16268641975308641975308642,8848,-2.597485002421261
4425,24.17361111111111111111111111,8850,3.2097509739315058
4426,24.18453827160493827160493827,8852,-0.6655204221924971
4427,24.19546790123456790123456790,8854,2.5106543854493912
4428,24.2064,8856,-3.134225999987219
4429,24.21733456790123456790123457,8858,-2.689663934555685
4430,24.22827160493827160493827160,8860,-2.829290916777289
4431,24.23921111111111111111111111,8862,-7.440340973343754
4432,24.25015308641975308641975308,8864,2.0086193768270175
4433,24.26109753086419753086419754,8866,-2.671838026668349
4434,24.27204444444444444444444445,8868,0.5346547832289194
4435,24.28299382716049382716049383,8870,0.6353259765782904
4436,24.29394567901234567901234568,8872,0.8425618026133603
4437,24.3049,8874,-1.075298322192649
4438,24.31585679012345679012345679,8876,-0.26103615181832257
4439,24.32681604938271604938271605,8878,0.6942267247491386
4440,24.33777777777777777777777777,8880,-2.7544490986983567
4441,24.34874197530864197530864197,8882,0.5516924288656682
4442,24.35970864197530864197530865,8884,-0.49801168384346733
4443,24.37067777777777777777777778,8886,0.7892895642289935
4444,24.38164938271604938271604938,8888,-2.1927665961552565
4445,24.39262345679012345679012346,8890,-3.3250699988358177
4446,24.4036,8892,1.6471026794060193
4447,24.41457901234567901234567901,8894,1.5650350216050706
4448,24.42556049382716049382716049,8896,0.309656478790211
4449,24.43654444444444444444444444,8898,0.2710293284516615
4450,24.44753086419753086419753086,8900,0.8466115569403038
4451,24.45851975308641975308641976,8902,-2.9787279427084328
4452,24.46951111111111111111111111,8904,-1.8094744946499939
4453,24.48050493827160493827160494,8906,5.302786960987096
4454,24.49150123456790123456790124,8908,1.0898412602993495
4455,24.5025,8910,-8.858573029930307
4456,24.51350123456790123456790123,8912,0.9390260661136941
4457,24.52450493827160493827160494,8914,-4.172802493378087
4458,24.53551111111111111111111111,8916,-0.8361884031355128
4459,24.54651975308641975308641975,8918,4.274193102736312
4460,24.55753086419753086419753087,8920,0.9851506639647076
4461,24.56854444444444444444444445,8922,-1.7977574431036962
4462,24.57956049382716049382716050,8924,-0.17150389977290795
4463,24.59057901234567901234567901,8926,2.560450840540685
4464,24.6016,8928,-1.8407410376529802
4465,24.61262345679012345679012346,8930,0.6537415134164342
4466,24.62364938271604938271604938,8932,1.1875354175007868
4467,24.63467777777777777777777777,8934,-2.7737634145523047
4468,24.64570864197530864197530864,8936,4.9199979411572965
4469,24.65674197530864197530864198,8938,3.0947003409444775
4470,24.66777777777777777777777778,8940,-0.2348104011432857
4471,24.67881604938271604938271605,8942,-1.839841654921749
4472,24.68985679012345679012345679,8944,6.514317106885973
4473,24.7009,8946,3.528444401581219
4474,24.71194567901234567901234568,8948,-5.5323175001012315
4475,24.72299382716049382716049382,8950,3.4744321776638873
4476,24.73404444444444444444444444,8952,1.5233205741794762
4477,24.74509753086419753086419753,8954,-3.423733382389466
4478,24.75615308641975308641975309,8956,2.60599221174882
4479,24.76721111111111111111111111,8958,0.027173183608790827
4480,24.77827160493827160493827161,8960,-1.9044381678870603
4481,24.78933456790123456790123457,8962,-4.380799528934408
4482,24.8004,8964,-0.40279278482846576
4483,24.81146790123456790123456790,8966,4.596929079674798
4484,24.82253827160493827160493827,8968,-0.4207100188925837
4485,24.83361111111111111111111111,8970,2.684151494119233
4486,24.84468641975308641975308642,8972,2.245943465372494
4487,24.85576419753086419753086420,8974,1.6562304773642522
4488,24.86684444444444444444444445,8976,1.4632635715000766
4489,24.87792716049382716049382716,8978,1.727439477562344
4490,24.88901234567901234567901235,8980,0.058661600409239636
4491,24.9001,8982,2.525049485864887
4492,24.91119012345679012345679012,8984,2.3276970610435255
4493,24.92228271604938271604938271,8986,-0.3666336924974921
4494,24.93337777777777777777777777,8988,3.0507081625590393
4495,24.94447530864197530864197530,8990,-1.4845473830435472
4496,24.95557530864197530864197531,8992,-0.3326904989838379
4497,24.96667777777777777777777778,8994,1.9702103904930233
4498,24.97778271604938271604938272,8996,0.16632295949583598
4499,24.98889012345679012345679012,8998,0.10824730810246636
4500,25,9000,-1.0313796613737007
4501,25.01111234567901234567901234,9002,-0.0014128892881741714
4502,25.02222716049382716049382716,9004,0.3773106755108722
4503,25.03334444444444444444444444,9006,2.298397234560666
4504,25.04446419753086419753086419,9008,-2.4773911710342977
4505,25.05558641975308641975308642,9010,1.5732176205399606
4506,25.06671111111111111111111111,9012,3.4227019943242603
4507,25.07783827160493827160493827,9014,1.6873209813848613
4508,25.08896790123456790123456790,9016,-2.615517207303245
4509,25.1001,9018,2.082277756554719
4510,25.11123456790123456790123457,9020,-4.213939559000267
4511,25.12237160493827160493827160,9022,-3.3436867188526005
4512,25.13351111111111111111111111,9024,-0.5458764216841502
4513,25.14465308641975308641975308,9026,2.5612861117432413
4514,25.15579753086419753086419754,9028,4.0408233495353505
4515,25.16694444444444444444444445,9030,-0.050670696285169584
4516,25.17809382716049382716049383,9032,0.977900042790012
4517,25.18924567901234567901234568,9034,-0.47651486640017554
4518,25.2004,9036,2.798974005458069
4519,25.21155679012345679012345679,9038,-1.2575614349555442
4520,25.22271604938271604938271605,9040,-0.5111756445725695
4521,25.23387777777777777777777777,9042,1.3184026008623564
4522,25.24504197530864197530864197,9044,0.14012204686380597
4523,25.25620864197530864197530865,9046,1.5514168708621785
4524,25.26737777777777777777777778,9048,-1.9295178337010002
4525,25.27854938271604938271604938,9050,2.0027651549070216
4526,25.28972345679012345679012346,9052,-1.311591778809523
4527,25.3009,9054,0.19620042858992495
4528,25.31207901234567901234567901,9056,-0.4844956911313737
4529,25.32326049382716049382716049,9058,-3.3771637953541784
4530,25.33444444444444444444444444,9060,-2.1066907584426056
4531,25.34563086419753086419753086,9062,-4.888930728773403
4532,25.35681975308641975308641976,9064,0.4264818042673134
4533,25.36801111111111111111111111,9066,-4.424254661780384
4534,25.37920493827160493827160494,9068,-2.908807086702124
4535,25.39040123456790123456790124,9070,-4.230352615306967
4536,25.4016,9072,0.46037413387884085
4537,25.41280123456790123456790123,9074,-2.4848729703650094
4538,25.42400493827160493827160494,9076,-1.3687320072576614
4539,25.43521111111111111111111111,9078,-0.2944819479813232
4540,25.44641975308641975308641975,9080,-5.2826680076434
4541,25.45763086419753086419753087,9082,-0.7212912748079309
4542,25.46884444444444444444444445,9084,2.0395414936406238
4543,25.48006049382716049382716050,9086,-0.2976525066846358
4544,25.49127901234567901234567901,9088,2.70372282450247
4545,25.5025,9090,-4.012699749856255
4546,25.51372345679012345679012346,9092,0.05806293738548694
4547,25.52494938271604938271604938,9094,2.2282022323698687
4548,25.53617777777777777777777777,9096,-1.7712755273436493
4549,25.54740864197530864197530864,9098,-0.384771500063414
4550,25.55864197530864197530864198,9100,0.823236333198796
4551,25.56987777777777777777777778,9102,-1.2667392003670357
4552,25.58111604938271604938271605,9104,-2.579765244664832
4553,25.59235679012345679012345679,9106,1.6955834971964885
4554,25.6036,9108,-1.1379384337889549
4555,25.61484567901234567901234568,9110,2.001241073518491
4556,25.62609382716049382716049382,9112,-1.6553392394649595
4557,25.63734444444444444444444444,9114,0.5329585335816729
4558,25.64859753086419753086419753,9116,0.1053705846296638
4559,25.65985308641975308641975309,9118,1.5145572135104675
4560,25.67111111111111111111111111,9120,2.1176761017704333
4561,25.68237160493827160493827161,9122,3.6689300072081217
4562,25.69363456790123456790123457,9124,0.7375014437495371
4563,25.7049,9126,2.143438133725203
4564,25.71616790123456790123456790,9128,-1.0141995309187295
4565,25.72743827160493827160493827,9130,-3.9959092026681993
4566,25.73871111111111111111111111,9132,1.661165772502201
4567,25.74998641975308641975308642,9134,2.093058298773425
4568,25.76126419753086419753086420,9136,2.9897259247325922
4569,25.77254444444444444444444445,9138,3.8279038547973014
4570,25.78382716049382716049382716,9140,-0.4554887205768106
4571,25.79511234567901234567901235,9142,-0.3225602752088355
4572,25.8064,9144,-2.6255939734798015
4573,25.81769012345679012345679012,9146,0.9814005578792625
4574,25.82898271604938271604938271,9148,2.0494923328207615
4575,25.84027777777777777777777777,9150,-0.8163873332858718
4576,25.85157530864197530864197530,9152,0.8880848768268149
4577,25.86287530864197530864197531,9154,-2.0664060862143505
4578,25.87417777777777777777777778,9156,-4.149534554895375
4579,25.88548271604938271604938272,9158,-0.05769797944757479
4580,25.89679012345679012345679012,9160,2.0930714986448162
4581,25.9081,9162,2.695248439125486
4582,25.91941234567901234567901234,9164,5.742005108023524
4583,25.93072716049382716049382716,9166,-3.2513260674603304
4584,25.94204444444444444444444444,9168,-1.8214774415552986
4585,25.95336419753086419753086419,9170,-1.5511050744863635
4586,25.96468641975308641975308642,9172,-0.8707389804132866
4587,25.97601111111111111111111111,9174,2.4986776382629334
4588,25.98733827160493827160493827,9176,2.1285509049757723
4589,25.99866790123456790123456790,9178,-1.1992087188084335
4590,26.01,9180,0.018732567883878597
4591,26.02133456790123456790123457,9182,6.598217057136345
4592,26.03267160493827160493827160,9184,-5.387048787922375
4593,26.04401111111111111111111111,9186,-2.183896424033777
4594,26.05535308641975308641975308,9188,0.24512717937620426
4595,26.06669753086419753086419754,9190,-2.9928486769067137
4596,26.07804444444444444444444445,9192,4.908257625864448
4597,26.08939382716049382716049383,9194,1.9631530391146583
4598,26.10074567901234567901234568,9196,2.9857488433555797
4599,26.1121,9198,0.30832099781898725
4600,26.12345679012345679012345679,9200,-0.7230008249995733
4601,26.13481604938271604938271605,9202,-1.966070226173815
4602,26.14617777777777777777777777,9204,-2.583996596312176
4603,26.15754197530864197530864197,9206,2.4453193601792553
4604,26.16890864197530864197530865,9208,-0.8536449868397546
4605,26.18027777777777777777777778,9210,1.3741888752470832
4606,26.19164938271604938271604938,9212,3.4048467766955564
4607,26.20302345679012345679012346,9214,2.0262322350388997
4608,26.2144,9216,0.5807440140278349
4609,26.22577901234567901234567901,9218,2.747014502557111
4610,26.23716049382716049382716049,9220,0.658003574090316
4611,26.24854444444444444444444444,9222,-2.380694950223727
4612,26.25993086419753086419753086,9224,1.0957755425841802
4613,26.27131975308641975308641976,9226,1.1204336483851327
4614,26.28271111111111111111111111,9228,-4.093980840990464
4615,26.29410493827160493827160494,9230,-1.069033924439867
4616,26.30550123456790123456790124,9232,4.411792919258609
4617,26.3169,9234,4.005856174035776
4618,26.32830123456790123456790123,9236,-0.9180397399980081
4619,26.33970493827160493827160494,9238,0.830171756653429
4620,26.35111111111111111111111111,9240,3.2896761077042296
4621,26.36251975308641975308641975,9242,-3.6207382454347163
4622,26.37393086419753086419753087,9244,-2.1093512605771507
4623,26.38534444444444444444444445,9246,-3.586875533646575
4624,26.39676049382716049382716050,9248,-0.1435141920902381
4625,26.40817901234567901234567901,9250,2.235440795145805
4626,26.4196,9252,0.7606340858274945
4627,26.43102345679012345679012346,9254,2.0621696105093354
4628,26.44244938271604938271604938,9256,1.937103993082279
4629,26.45387777777777777777777777,9258,3.709037988213237
4630,26.46530864197530864197530864,9260,0.2828927530936778
4631,26.47674197530864197530864198,9262,3.416947325085134
4632,26.48817777777777777777777778,9264,1.7828561032538084
4633,26.49961604938271604938271605,9266,-0.26931114280558627
4634,26.51105679012345679012345679,9268,-0.6357978085613003
4635,26.5225,9270,2.362166063914108
4636,26.53394567901234567901234568,9272,-2.055092522715175
4637,26.54539382716049382716049382,9274,-4.425107387021756
4638,26.55684444444444444444444444,9276,2.2823418731418865
4639,26.56829753086419753086419753,9278,-0.9825122225073006
4640,26.57975308641975308641975309,9280,4.744080029869594
4641,26.59121111111111111111111111,9282,1.1369395512808569
4642,26.60267160493827160493827161,9284,4.508076505712883
4643,26.61413456790123456790123457,9286,0.8166564529213217
4644,26.6256,9288,2.7312230321644164
4645,26.63706790123456790123456790,9290,0.23849937792011672
4646,26.64853827160493827160493827,9292,-3.6363946653578596
4647,26.66001111111111111111111111,9294,-2.1924476356091467
4648,26.67148641975308641975308642,9296,3.5346770817184545
4649,26.68296419753086419753086420,9298,-0.4386007602132029
4650,26.69444444444444444444444445,9300,4.56443497722787
4651,26.70592716049382716049382716,9302,-0.03606714505474772
4652,26.71741234567901234567901235,9304,2.033811829486962
4653,26.7289,9306,-7.425890165555621
4654,26.74039012345679012345679012,9308,3.4237204951222315
4655,26.75188271604938271604938271,9310,-2.9619620592118037
4656,26.76337777777777777777777777,9312,6.019276922052918
4657,26.77487530864197530864197530,9314,0.3850230512183685
4658,26.78637530864197530864197531,9316,1.217774795529029
4659,26.79787777777777777777777778,9318,-5.107613316449439
4660,26.80938271604938271604938272,9320,-0.4753651202010554
4661,26.82089012345679012345679012,9322,-2.286592104219499
4662,26.8324,9324,3.718268765564871
4663,26.84391234567901234567901234,9326,3.6764920818872904
4664,26.85542716049382716049382716,9328,5.298656078905208
4665,26.86694444444444444444444444,9330,-2.814896205618101
4666,26.87846419753086419753086419,9332,0.7681040833319893
4667,26.88998641975308641975308642,9334,-0.4152227306706373
4668,26.90151111111111111111111111,9336,-1.0838348367767308
4669,26.91303827160493827160493827,9338,2.121428090161394
4670,26.92456790123456790123456790,9340,-0.5132773491726558
4671,26.9361,9342,-5.238828492712614
4672,26.94763456790123456790123457,9344,0.2042517014077291
4673,26.95917160493827160493827160,9346,3.0136812854319124
4674,26.97071111111111111111111111,9348,0.024058828360783862
4675,26.98225308641975308641975308,9350,0.4076974608858074
4676,26.99379753086419753086419754,9352,-6.511956205529203
4677,27.00534444444444444444444445,9354,-2.034330216203094
4678,27.01689382716049382716049383,9356,-1.56331044682137
4679,27.02844567901234567901234568,9358,-1.0900148745356015
4680,27.04,9360,-2.3393976508116046
4681,27.05155679012345679012345679,9362,4.125867208101419
4682,27.06311604938271604938271605,9364,-0.9884466690333062
4683,27.07467777777777777777777777,9366,-1.2248558771386915
4684,27.08624197530864197530864197,9368,2.0189870898144164
4685,27.09780864197530864197530865,9370,2.2767634570635926
4686,27.10937777777777777777777778,9372,1.9755012066615956
4687,27.12094938271604938271604939,9374,-0.8265707933654948
4688,27.13252345679012345679012346,9376,0.2353802383892305
4689,27.1441,9378,0.2776056235992402
4690,27.15567901234567901234567901,9380,0.3241483000922198
4691,27.16726049382716049382716049,9382,0.37472870229017874
4692,27.17884444444444444444444444,9384,0.4288905392318965
4693,27.19043086419753086419753086,9386,0.48599680077895163
4694,27.20201975308641975308641976,9388,0.5452267622702428
4695,27.21361111111111111111111111,9390,0.6055899628008891
4696,27.22520493827160493827160494,9392,0.6659421803981141
4697,27.23680123456790123456790124,9394,0.7250223746154817
4698,27.2484,9396,0.7814906275756223
4699,27.26000123456790123456790123,9398,0.8339740726009033
4700,27.27160493827160493827160494,9400,0.8811277995714911
4701,27.28321111111111111111111111,9402,0.9216837789014996
4702,27.29481975308641975308641975,9404,0.9545137637940376
4703,27.30643086419753086419753087,9406,0.9786782142173582
4704,27.31804444444444444444444445,9408,0.9934682317415566
4705,27.32966049382716049382716050,9410,0.9984484928237616
4706,27.34127901234567901234567901,9412,0.9934682317415566
4707,27.3529,9414,0.9786782142173582
4708,27.36452345679012345679012346,9416,0.9545137637940376
4709,27.37614938271604938271604938,9418,0.9216837789014996
4710,27.38777777777777777777777777,9420,0.8811277995714911
4711,27.39940864197530864197530864,9422,0.8339740726009033
4712,27.41104197530864197530864198,9424,0.7814906275756223
4713,27.42267777777777777777777778,9426,0.7250223746154817
4714,27.43431604938271604938271605,9428,0.6659421803981141
4715,27.44595679012345679012345679,9430,0.6055590108976114
4716,27.4576,9432,0.5452267622702428
4717,27.46924567901234567901234568,9434,0.48599680077895163
4718,27.48089382716049382716049382,9436,0.4288905392318965
4719,27.49254444444444444444444444,9438,0.37472870229017874
4720,27.50419753086419753086419753,9440,0.3241483000922198
4721,27.51585308641975308641975309,9442,0.2775686810050057
