,Mass (amu),Time (microseconds),Amplitude
4687,27.12094938271604938271604939,9374,-0.46657940010630705
4688,27.13252345679012345679012346,9376,0.23544335026667806
4689,27.1441,9378,0.27768005725694755
4690,27.15567901234567901234567901,9380,0.32423521311401915
4691,27.16726049382716049382716049,9382,0.37482917730072707
4692,27.17884444444444444444444444,9384,0.42900553651176865
4693,27.19043086419753086419753086,9386,0.4861271098088878
4694,27.20201975308641975308641976,9388,0.5453729524722621
4695,27.21361111111111111111111111,9390,0.6057523380273621
4696,27.22520493827160493827160494,9392,0.666120737704216
4697,27.23680123456790123456790124,9394,0.7252167729369661
4698,27.2484,9396,0.7817001665796248
4699,27.26000123456790123456790123,9398,0.8341976838514679
4700,27.27160493827160493827160494,9400,0.8813640540254875
4701,27.28321111111111111111111111,9402,0.921930907522396
4702,27.29481975308641975308641975,9404,0.9547696950314889
4703,27.30643086419753086419753087,9406,0.9789406246046488
4704,27.31804444444444444444444445,9408,0.9937346077369196
4705,27.32966049382716049382716050,9410,0.998716204163286
4706,27.34127901234567901234567901,9412,0.9937346077369196
4707,27.3529,9414,0.9789406246046488
4708,27.36452345679012345679012346,9416,0.9547696950314889
4709,27.37614938271604938271604938,9418,0.921930907522396
4710,27.38777777777777777777777777,9420,0.8813640540254875
4711,27.39940864197530864197530864,9422,0.8341976838514679
4712,27.41104197530864197530864198,9424,0.7817001665796248
4713,27.42267777777777777777777778,9426,0.7252167729369661
4714,27.43431604938271604938271605,9428,0.666120737704216
4715,27.44595679012345679012345679,9430,0.605721377825033
4716,27.4576,9432,0.5453729524722621
4717,27.46924567901234567901234568,9434,0.4861271098088878
4718,27.48089382716049382716049382,9436,0.42900553651176865
4719,27.49254444444444444444444444,9438,0.37482917730072707
4720,27.50419753086419753086419753,9440,0.32423521311401915
4721,27.51585308641975308641975309,9442,0.27764310475739357
4722,27.52751111111111111111111111,9444,0.23544335026667806
4723,27.53917160493827160493827161,9446,1.5894516287828495
4724,27.55083456790123456790123457,9448,-2.153723549947601
4725,27.5625,9450,2.176122778118676
4726,27.57416790123456790123456790,9452,2.623569398402454
4727,27.58583827160493827160493827,9454,-2.437183535407462
4728,27.59751111111111111111111111,9456,-0.5880668203021757
4729,27.60918641975308641975308642,9458,1.1891511486783846
4730,27.62086419753086419753086420,9460,6.632621234834617
4731,27.63254444444444444444444445,9462,-0.9212018351824401
4732,27.64422716049382716049382716,9464,-0.3331263491998417
4733,27.65591234567901234567901235,9466,1.6095292512029635
4734,27.6676,9468,-2.2110344349144953
4735,27.67929012345679012345679012,9470,-0.5459061531240718
4736,27.69098271604938271604938271,9472,2.860089887226407
4737,27.70267777777777777777777777,9474,1.816820213939887
4738,27.71437530864197530864197530,9476,2.578653566476368
4739,27.72607530864197530864197531,9478,-3.244441658823493
4740,27.73777777777777777777777778,9480,3.4996109129410997
4741,27.74948271604938271604938272,9482,1.1861781172938197
4742,27.76119012345679012345679012,9484,2.064992507191815
4743,27.7729,9486,1.287398243884067
4744,27.78461234567901234567901234,9488,4.255136761896933
4745,27.79632716049382716049382716,9490,0.6974053429573744
4746,27.80804444444444444444444444,9492,-2.558077843200219
4747,27.81976419753086419753086419,9494,-3.3423817788412045
4748,27.83148641975308641975308642,9496,0.11467198941385344
4749,27.84321111111111111111111111,9498,-1.2302594527404918
4750,27.85493827160493827160493827,9500,-1.8350742025243088
4751,27.86666790123456790123456790,9502,-3.5366620312508434
4752,27.8784,9504,2.2265548575201026
4753,27.89013456790123456790123457,9506,-1.3644082692863055
4754,27.90187160493827160493827160,9508,-3.031017014385734
4755,27.91361111111111111111111111,9510,-6.278043083521105
4756,27.92535308641975308641975308,9512,-1.0583997311057545
4757,27.93709753086419753086419754,9514,0.2920869351817314
4758,27.94884444444444444444444445,9516,-1.2639725528620032
4759,27.96059382716049382716049383,9518,0.6836376152419535
4760,27.97234567901234567901234568,9520,0.22120086011511664
4761,27.9841,9522,2.288878904948493
4762,27.99585679012345679012345679,9524,1.827774052056281
4763,28.00761604938271604938271605,9526,2.5097509809177825
4764,28.01937777777777777777777777,9528,1.1402484134628919
4765,28.03114197530864197530864197,9530,0.9295798067297326
4766,28.04290864197530864197530865,9532,-2.0045065519092415
4767,28.05467777777777777777777778,9534,-0.1029085976972056
4768,28.06644938271604938271604939,9536,3.6680120149826525
4769,28.07822345679012345679012346,9538,2.941316653095668
4770,28.09,9540,-3.9591177481325937
4771,28.10177901234567901234567901,9542,0.9992433629441393
4772,28.11356049382716049382716049,9544,-0.1929394150877279
4773,28.12534444444444444444444444,9546,-1.0397786865883516
4774,28.13713086419753086419753086,9548,-1.2446658958458738
4775,28.14891975308641975308641976,9550,2.7461522396834845
4776,28.16071111111111111111111111,9552,-1.229828997937445
4777,28.17250493827160493827160494,9554,2.7515362827159526
4778,28.18430123456790123456790124,9556,1.5647789437952855
4779,28.1961,9558,2.268171558092906
4780,28.20790123456790123456790123,9560,-1.8761085375687692
4781,28.21970493827160493827160494,9562,1.227849734178902
4782,28.23151111111111111111111111,9564,-1.1866252783723321
4783,28.24331975308641975308641975,9566,0.4055752300625416
4784,28.25513086419753086419753087,9568,0.4990268824224736
4785,28.26694444444444444444444445,9570,-1.9612629543540931
4786,28.27876049382716049382716050,9572,-0.22770816349705147
4787,28.29057901234567901234567901,9574,-2.727178216974965
4788,28.3024,9576,-2.334063010337234
4789,28.31422345679012345679012346,9578,2.23728293441654
4790,28.32604938271604938271604938,9580,3.464377360117413
4791,28.33787777777777777777777777,9582,3.1057598748345394
4792,28.34970864197530864197530864,9584,1.3068940070945432
4793,28.36154197530864197530864198,9586,0.7175958872304342
4794,28.37337777777777777777777778,9588,0.6160253872110852
4795,28.38521604938271604938271605,9590,0.39251820890944467
4796,28.39705679012345679012345679,9592,2.682627734987645
4797,28.4089,9594,-0.4871220096805739
4798,28.42074567901234567901234568,9596,-2.705032347785066
4799,28.43259382716049382716049382,9598,6.442194573051853
4800,28.44444444444444444444444444,9600,-2.9219042091296044
4801,28.45629753086419753086419753,9602,0.36465478170097265
4802,28.46815308641975308641975309,9604,-1.5913172690149227
4803,28.48001111111111111111111111,9606,-3.1138272111305456
4804,28.49187160493827160493827161,9608,0.09400569346884019
4805,28.50373456790123456790123457,9610,4.6356574451811845
4806,28.5156,9612,-1.395213336583555
4807,28.52746790123456790123456790,9614,-1.318212787289774
4808,28.53933827160493827160493827,9616,-2.014555054277584
4809,28.55121111111111111111111111,9618,-0.04731053131019325
4810,28.56308641975308641975308642,9620,1.1901022981295988
4811,28.57496419753086419753086420,9622,3.1672622135749116
4812,28.58684444444444444444444445,9624,-3.9913488555729195
4813,28.59872716049382716049382716,9626,2.1459006048660836
4814,28.61061234567901234567901235,9628,1.6491882863172254
4815,28.6225,9630,2.577431686132023
4816,28.63439012345679012345679012,9632,6.41732821813426
4817,28.64628271604938271604938271,9634,2.9219377610407147
4818,28.65817777777777777777777777,9636,-1.1508238727045064
4819,28.67007530864197530864197530,9638,1.5072705150558965
4820,28.68197530864197530864197531,9640,3.3341230385639786
4821,28.69387777777777777777777778,9642,-0.8186324784327151
4822,28.70578271604938271604938272,9644,1.3305144829021227
4823,28.71769012345679012345679012,9646,-1.3195680386184634
4824,28.7296,9648,0.22895801670157126
4825,28.74151234567901234567901234,9650,-0.024928358440025437
4826,28.75342716049382716049382716,9652,-0.20343921668813245
4827,28.76534444444444444444444444,9654,0.9722093153380242
4828,28.77726419753086419753086419,9656,1.901056068255836
4829,28.78918641975308641975308642,9658,0.25792031520990477
4830,28.80111111111111111111111111,9660,1.8282771494357655
4831,28.81303827160493827160493827,9662,-1.6772469900053333
4832,28.82496790123456790123456790,9664,-1.6200192168873693
4833,28.8369,9666,5.777888296886244
4834,28.84883456790123456790123457,9668,1.0166325148315707
4835,28.86077160493827160493827160,9670,0.7751510368923301
4836,28.87271111111111111111111111,9672,-1.0127358697031232
4837,28.88465308641975308641975308,9674,1.6284161804152373
4838,28.89659753086419753086419754,9676,3.152326249372004
4839,28.90854444444444444444444445,9678,0.6732091463805588
4840,28.92049382716049382716049383,9680,0.8097190154222109
4841,28.93244567901234567901234568,9682,0.36617988640974775
4842,28.9444,9684,-3.1285584487507956
4843,28.95635679012345679012345679,9686,-3.2248226108270566
4844,28.96831604938271604938271605,9688,1.3833359416311155
4845,28.98027777777777777777777777,9690,2.4333652138299073
4846,28.99224197530864197530864197,9692,1.5086597964233641
4847,29.00420864197530864197530865,9694,-4.111321770737601
4848,29.01617777777777777777777778,9696,5.426187907206515
4849,29.02814938271604938271604939,9698,0.0051647166527658385
4850,29.04012345679012345679012346,9700,2.2151021541964964
4851,29.0521,9702,1.1147435377904051
4852,29.06407901234567901234567901,9704,2.7089977493567616
4853,29.07606049382716049382716049,9706,-1.6749530894490965
4854,29.08804444444444444444444444,9708,0.670298823430849
4855,29.10003086419753086419753086,9710,1.5523653366860553
4856,29.11201975308641975308641976,9712,-3.6961821650483357
4857,29.12401111111111111111111111,9714,3.3151470112264403
4858,29.13600493827160493827160494,9716,-2.8050924640612886
4859,29.14800123456790123456790124,9718,6.238806056098595
4860,29.16,9720,-4.002508172261868
4861,29.17200123456790123456790123,9722,3.37380091791649
4862,29.18400493827160493827160494,9724,0.5818720945044532
4863,29.19601111111111111111111111,9726,-0.9750945689654356
4864,29.20801975308641975308641975,9728,2.017506056002927
4865,29.22003086419753086419753087,9730,0.3159208754786415
4866,29.23204444444444444444444445,9732,0.23972647356758506
4867,29.24406049382716049382716050,9734,1.6458130834743352
4868,29.25607901234567901234567901,9736,0.03935481898139595
4869,29.2681,9738,-0.8374096964494869
4870,29.28012345679012345679012346,9740,1.613997353908478
4871,29.29214938271604938271604938,9742,-0.6725689153119961
4872,29.30417777777777777777777777,9744,-0.4680814276049901
4873,29.31620864197530864197530864,9746,1.4470888226917005
4874,29.32824197530864197530864198,9748,2.668847085732025
4875,29.34027777777777777777777778,9750,5.518115680606131
4876,29.35231604938271604938271605,9752,-0.2535777311285352
4877,29.36435679012345679012345679,9754,-6.6860111861019105
4878,29.3764,9756,-1.9530423372048837
4879,29.38844567901234567901234568,9758,-1.9341031153346497
4880,29.40049382716049382716049382,9760,1.5533903398528062
4881,29.41254444444444444444444444,9762,0.8558773112630592
4882,29.42459753086419753086419753,9764,-4.224626943909306
4883,29.43665308641975308641975309,9766,0.9282045571199298
4884,29.44871111111111111111111111,9768,0.5161060723273243
4885,29.46077160493827160493827161,9770,-0.8994130574384844
4886,29.47283456790123456790123457,9772,0.7593146231084038
4887,29.4849,9774,-4.128331108272996
4888,29.49696790123456790123456790,9776,0.8242868761603928
4889,29.50903827160493827160493827,9778,1.8573115367462816
4890,29.52111111111111111111111111,9780,-2.956720410161134
4891,29.53318641975308641975308641,9782,1.2136214086665982
4892,29.54526419753086419753086420,9784,2.72406705030342
4893,29.55734444444444444444444445,9786,-0.056533541843154456
4894,29.56942716049382716049382716,9788,2.678478871055283
4895,29.58151234567901234567901235,9790,-0.7857748046329225
4896,29.5936,9792,1.0718240380018524
4897,29.60569012345679012345679012,9794,3.0388777067837243
4898,29.61778271604938271604938271,9796,0.6384402873007891
4899,29.62987777777777777777777777,9798,-3.111053634125991
4900,29.64197530864197530864197530,9800,-3.5801866709564454
4901,29.65407530864197530864197531,9802,0.7572563614104638
4902,29.66617777777777777777777778,9804,2.4955853509838235
4903,29.67828271604938271604938272,9806,2.285749385917018
4904,29.69039012345679012345679012,9808,-2.4434074565159136
4905,29.7025,9810,-3.5782650914934426
4906,29.71461234567901234567901234,9812,0.46965136953839887
4907,29.72672716049382716049382716,9814,-4.525015443072955
4908,29.73884444444444444444444444,9816,-2.3671472190656595
4909,29.75096419753086419753086419,9818,-0.9604412835969519
4910,29.76308641975308641975308642,9820,-2.4947556555630266
4911,29.77521111111111111111111111,9822,-2.5416377514735884
4912,29.78733827160493827160493827,9824,2.268760289972943
4913,29.79946790123456790123456790,9826,-0.8049605563118606
4914,29.8116,9828,-1.3998801143973953
4915,29.82373456790123456790123457,9830,-2.5666582702286496
4916,29.83587160493827160493827160,9832,2.5761619705960555
4917,29.84801111111111111111111111,9834,0.16316463427602565
4918,29.86015308641975308641975308,9836,0.7638672301338276
4919,29.87229753086419753086419754,9838,0.5634690570288606
4920,29.88444444444444444444444445,9840,3.059661674668081
4921,29.89659382716049382716049383,9842,-0.9819430271187507
4922,29.90874567901234567901234568,9844,-2.982055538271345
4923,29.9209,9846,-0.7346762426754172
4924,29.93305679012345679012345679,9848,0.4031709155352949
4925,29.94521604938271604938271605,9850,-0.58752077933146
4926,29.95737777777777777777777777,9852,1.173003515833225
4927,29.96954197530864197530864197,9854,2.3004605651894696
4928,29.98170864197530864197530865,9856,2.822881928980635
4929,29.99387777777777777777777778,9858,5.237632093056819
4930,30.00604938271604938271604939,9860,-2.6095369251326184
4931,30.01822345679012345679012346,9862,-0.7064069641257927
4932,30.0304,9864,-1.4681393680165913
4933,30.04257901234567901234567901,9866,-0.3036573917323325
4934,30.05476049382716049382716049,9868,2.914741858697914
4935,30.06694444444444444444444444,9870,-1.3175888260869688
4936,30.07913086419753086419753086,9872,0.40904445489895114
4937,30.09131975308641975308641976,9874,1.4029535326577733
4938,30.10351111111111111111111111,9876,1.0707281991931379
4939,30.11570493827160493827160494,9878,1.664852363170995
4940,30.12790123456790123456790124,9880,-3.7807403396570174
4941,30.1401,9882,-2.15378872812014
4942,30.15230123456790123456790123,9884,3.6576401063635013
4943,30.16450493827160493827160494,9886,2.495498310020021
4944,30.17671111111111111111111111,9888,1.272006461512791
4945,30.18891975308641975308641975,9890,0.18969733862113633
4946,30.20113086419753086419753087,9892,0.331510006530046
4947,30.21334444444444444444444445,9894,0.23366448900634185
4948,30.22556049382716049382716050,9896,2.0319280288034247
4949,30.23777901234567901234567901,9898,-1.4585223032792185
4950,30.25,9900,1.970937215735532
4951,30.26222345679012345679012346,9902,-0.4310134997990406
4952,30.27444938271604938271604938,9904,1.300793265203783
4953,30.28667777777777777777777777,9906,-0.5380420026108592
4954,30.29890864197530864197530864,9908,2.3665420610888352
4955,30.31114197530864197530864198,9910,4.051642251801889
4956,30.32337777777777777777777778,9912,1.4950969106129344
4957,30.33561604938271604938271605,9914,0.6851092815336131
4958,30.34785679012345679012345679,9916,3.758425025007163
4959,30.3601,9918,-0.5730207211453737
4960,30.37234567901234567901234568,9920,-0.6613702454050054
4961,30.38459382716049382716049382,9922,1.988357266394144
4962,30.39684444444444444444444444,9924,-3.56049551801326
4963,30.40909753086419753086419753,9926,1.9041945088270928
4964,30.42135308641975308641975309,9928,1.9184540939479353
4965,30.43361111111111111111111111,9930,-3.414027097807745
4966,30.44587160493827160493827161,9932,-2.6075244997460576
4967,30.45813456790123456790123457,9934,0.4758300807012362
4968,30.4704,9936,-0.3952579944997756
4969,30.48266790123456790123456790,9938,0.10656461584141422
4970,30.49493827160493827160493827,9940,4.270021424843935
4971,30.50721111111111111111111111,9942,0.8429197199043066
4972,30.51948641975308641975308641,9944,-4.6330099489279535
4973,30.53176419753086419753086420,9946,1.7612804914691922
4974,30.54404444444444444444444445,9948,-0.18673966598012706
4975,30.55632716049382716049382716,9950,2.360510965767984
4976,30.56861234567901234567901235,9952,0.4343149614053116
4977,30.5809,9954,1.6236075526911813
4978,30.59319012345679012345679012,9956,4.149907624091641
4979,30.60548271604938271604938271,9958,-0.7398350378703616
4980,30.61777777777777777777777777,9960,-7.551236262770528
4981,30.63007530864197530864197530,9962,-1.0931953244592687
4982,30.64237530864197530864197531,9964,1.1086332060414343
4983,30.65467777777777777777777778,9966,-0.3326738202094417
4984,30.66698271604938271604938272,9968,-2.299992441994636
4985,30.67929012345679012345679012,9970,-1.8006324325285374
4986,30.6916,9972,-2.671160198800474
4987,30.70391234567901234567901234,9974,-1.2870286402926565
4988,30.71622716049382716049382716,9976,-3.1074057548667535
4989,30.72854444444444444444444444,9978,-1.176013109226963
4990,30.74086419753086419753086419,9980,2.9558247959899573
4991,30.75318641975308641975308642,9982,-1.8589112361339146
4992,30.76551111111111111111111111,9984,2.2875827975639
4993,30.77783827160493827160493827,9986,-2.3912688092338423
4994,30.79016790123456790123456790,9988,0.5378513893567722
4995,30.8025,9990,4.773341056975609
4996,30.81483456790123456790123457,9992,1.3821080243902122
4997,30.82717160493827160493827160,9994,-2.051398789126161
4998,30.83951111111111111111111111,9996,0.3167953445393218
4999,30.85185308641975308641975308,9998,-2.133574557553784
5000,30.86419753086419753086419754,10000,-2.808311286974765
5001,30.87654444444444444444444445,10002,1.842956430913274
5002,30.88889382716049382716049383,10004,-1.7988362809595237
5003,30.90124567901234567901234568,10006,-4.180580384466429
5004,30.9136,10008,-0.2721366557227709
5005,30.92595679012345679012345679,10010,-2.782883966603336
5006,30.93831604938271604938271605,10012,-2.7771117616241505
5007,30.95067777777777777777777777,10014,-0.6567194995910767
5008,30.96304197530864197530864197,10016,3.7615764079584264
5009,30.97540864197530864197530865,10018,-3.4818837672528287
5010,30.98777777777777777777777778,10020,4.315436179408869
5011,31.00014938271604938271604939,10022,3.4879115644032987
5012,31.01252345679012345679012346,10024,-4.9812118005603185
5013,31.0249,10026,4.042937532842095
5014,31.03727901234567901234567901,10028,0.02988627004003005
5015,31.04966049382716049382716049,10030,3.155682446582625
5016,31.06204444444444444444444444,10032,-5.639255974545595
5017,31.07443086419753086419753086,10034,-4.269735119325141
5018,31.08681975308641975308641976,10036,-0.22251461126688396
5019,31.09921111111111111111111111,10038,3.685350520080687
5020,31.11160493827160493827160494,10040,-0.4727182031386187
5021,31.12400123456790123456790124,10042,4.265481896877575
5022,31.1364,10044,0.7692485685503151
5023,31.14880123456790123456790123,10046,3.341195284024072
5024,31.16120493827160493827160494,10048,0.24881281689065687
5025,31.17361111111111111111111111,10050,-3.6538385970027454
5026,31.18601975308641975308641975,10052,3.2115952269140915
5027,31.19843086419753086419753087,10054,-1.3291697457732392
5028,31.21084444444444444444444445,10056,-1.1126114741865878
5029,31.22326049382716049382716050,10058,-0.5983699559378316
5030,31.23567901234567901234567901,10060,0.2544628042370106
5031,31.2481,10062,1.0493949732559915
5032,31.26052345679012345679012346,10064,2.21152374588023
5033,31.27294938271604938271604938,10066,-0.3052959908072814
5034,31.28537777777777777777777777,10068,-1.4072860524579054
5035,31.29780864197530864197530864,10070,-4.162342996676222
5036,31.31024197530864197530864198,10072,1.6852976076900699
5037,31.32267777777777777777777778,10074,0.06610962886696237
5038,31.33511604938271604938271605,10076,-0.9893018883676331
5039,31.34755679012345679012345679,10078,1.9960966523895876
5040,31.36,10080,0.8239435624310735
5041,31.37244567901234567901234568,10082,2.9552341810438882
5042,31.38489382716049382716049382,10084,-0.3800021836013213
5043,31.39734444444444444444444444,10086,2.342992013879248
5044,31.40979753086419753086419753,10088,-0.7756566653201007
5045,31.42225308641975308641975309,10090,0.4917730391613355
5046,31.43471111111111111111111111,10092,3.4158750224344363
5047,31.44717160493827160493827161,10094,0.28178791048121327
5048,31.45963456790123456790123457,10096,3.860518778136089
5049,31.4721,10098,0.7481397757721924
5050,31.48456790123456790123456790,10100,-0.7543502336908129
5051,31.49703827160493827160493827,10102,-1.9357248048882074
5052,31.50951111111111111111111111,10104,1.4758632656205026
5053,31.52198641975308641975308641,10106,3.0366343556704836
5054,31.53446419753086419753086420,10108,-3.927662505079499
5055,31.54694444444444444444444445,10110,-0.34513115596591704
5056,31.55942716049382716049382716,10112,0.5591027311057842
5057,31.57191234567901234567901235,10114,-0.27477012207198787
5058,31.5844,10116,-3.219337255425884
5059,31.59689012345679012345679012,10118,3.1671270311123063
5060,31.60938271604938271604938271,10120,-0.771620221148534
5061,31.62187777777777777777777777,10122,-3.6134523668833283
5062,31.63437530864197530864197530,10124,-1.5348235810558926
5063,31.64687530864197530864197531,10126,1.7999105521131398
5064,31.65937777777777777777777778,10128,1.22665552662391
5065,31.67188271604938271604938272,10130,0.5458077415611534
5066,31.68439012345679012345679012,10132,0.9406108186876736
5067,31.6969,10134,3.1089662196684156
5068,31.70941234567901234567901234,10136,-0.5063437848775753
5069,31.72192716049382716049382716,10138,-1.4247730016890237
5070,31.73444444444444444444444444,10140,-6.308246730311322
5071,31.74696419753086419753086419,10142,2.998000715628468
5072,31.75948641975308641975308642,10144,1.327089333420867
5073,31.77201111111111111111111111,10146,-1.2668781809234808
5074,31.78453827160493827160493827,10148,-2.5451904938668806
5075,31.79706790123456790123456790,10150,-1.9391714713704051
5076,31.8096,10152,1.9649017424413326
5077,31.82213456790123456790123457,10154,3.4046717403752593
5078,31.83467160493827160493827160,10156,0.4735564635403814
5079,31.84721111111111111111111111,10158,-1.9191214869778872
5080,31.85975308641975308641975308,10160,0.9347509467794904
5081,31.87229753086419753086419754,10162,-2.6245230936292283
5082,31.88484444444444444444444445,10164,-1.9338966307653653
5083,31.89739382716049382716049383,10166,0.5574620257129741
5084,31.90994567901234567901234568,10168,0.9405147653780015
5085,31.9225,10170,0.11831411589614432
5086,31.93505679012345679012345679,10172,-2.7472151760604695
5087,31.94761604938271604938271605,10174,-0.535361114959612
5088,31.96017777777777777777777777,10176,1.5617381167776268
5089,31.97274197530864197530864197,10178,3.8533729868641733
5090,31.98530864197530864197530865,10180,1.5939372752812002
5091,31.99787777777777777777777778,10182,0.44448715182976023
5092,32.01044938271604938271604939,10184,-0.41703088804032457
5093,32.02302345679012345679012346,10186,-1.7040191756771037
5094,32.0356,10188,-4.752290424118757
5095,32.04817901234567901234567901,10190,1.677052019008774
5096,32.06076049382716049382716049,10192,-2.0597218648468902
5097,32.07334444444444444444444444,10194,-2.9281776765523806
5098,32.08593086419753086419753086,10196,-2.216978004750654
5099,32.09851975308641975308641976,10198,-1.383192009281746
5100,32.11111111111111111111111111,10200,-1.2014269455440718
5101,32.12370493827160493827160494,10202,-2.0815221989433343
5102,32.13630123456790123456790124,10204,1.7885603843155222
5103,32.1489,10206,-0.9995932663675803
5104,32.16150123456790123456790123,10208,1.8678178582140037
5105,32.17410493827160493827160494,10210,0.3296907217527835
5106,32.18671111111111111111111111,10212,3.7116045293675897
5107,32.19931975308641975308641975,10214,-1.0570537883948055
5108,32.21193086419753086419753087,10216,-0.8675556056511944
5109,32.22454444444444444444444445,10218,2.508879462710234
5110,32.23716049382716049382716050,10220,-0.5055110993673222
5111,32.24977901234567901234567901,10222,-1.5784401188708619
5112,32.2624,10224,-0.2592665914845619
5113,32.27502345679012345679012346,10226,-1.087048261260283
5114,32.28764938271604938271604938,10228,4.073309874790077
5115,32.30027777777777777777777777,10230,-3.209169806865085
5116,32.31290864197530864197530864,10232,2.8517796996951987
5117,32.32554197530864197530864198,10234,0.15295967424275492
5118,32.33817777777777777777777778,10236,0.6061233953054604
5119,32.35081604938271604938271605,10238,1.8383223844601069
5120,32.36345679012345679012345679,10240,-3.4052924070672144
5121,32.3761,10242,1.332874631446337
5122,32.38874567901234567901234568,10244,1.34593823285736
5123,32.40139382716049382716049382,10246,-0.756943194367592
5124,32.41404444444444444444444444,10248,-0.9178503514458191
5125,32.42669753086419753086419753,10250,-1.399683090577121
5126,32.43935308641975308641975309,10252,2.3047376767720444
5127,32.45201111111111111111111111,10254,1.3748801249341394
5128,32.46467160493827160493827161,10256,-1.5164052173819833
5129,32.47733456790123456790123457,10258,2.142008041758629
5130,32.49,10260,-0.7338762975473152
5131,32.50266790123456790123456790,10262,-3.295791264360134
5132,32.51533827160493827160493827,10264,-0.19116238412729072
5133,32.52801111111111111111111111,10266,1.8510333850371221
5134,32.54068641975308641975308641,10268,0.1780096953071679
5135,32.55336419753086419753086420,10270,0.6334738980175403
5136,32.56604444444444444444444445,10272,-1.1400329771140736
5137,32.57872716049382716049382716,10274,2.8602080347419516
5138,32.59141234567901234567901235,10276,0.9370168998423744
5139,32.6041,10278,0.0992108098927836
5140,32.61679012345679012345679012,10280,3.981690688698043
5141,32.62948271604938271604938271,10282,1.4845225039171628
5142,32.64217777777777777777777777,10284,-1.392950033527282
5143,32.65487530864197530864197530,10286,-4.409832566999728
5144,32.66757530864197530864197531,10288,-3.5787622263700922
5145,32.68027777777777777777777778,10290,1.5218605441569608
5146,32.69298271604938271604938272,10292,0.6492948360841005
5147,32.70569012345679012345679012,10294,1.184514160764731
5148,32.7184,10296,-0.4064746135832892
5149,32.73111234567901234567901234,10298,-2.6980051288125613
5150,32.74382716049382716049382716,10300,-3.934008099276929
5151,32.75654444444444444444444444,10302,-1.1810420794689205
5152,32.76926419753086419753086419,10304,-0.47220557163263704
5153,32.78198641975308641975308642,10306,2.0339055895430533
5154,32.79471111111111111111111111,10308,-0.9630665778264828
5155,32.80743827160493827160493827,10310,-0.41077258372351017
5156,32.82016790123456790123456790,10312,-2.56197007543849
5157,32.8329,10314,-0.6053564152757522
5158,32.84563456790123456790123457,10316,-3.843731243340171
5159,32.85837160493827160493827160,10318,0.2012884791943811
5160,32.87111111111111111111111111,10320,0.7312552773631994
5161,32.88385308641975308641975308,10322,-1.2022947110695483
5162,32.89659753086419753086419754,10324,2.9524194625450333
5163,32.90934444444444444444444445,10326,1.639621517570568
5164,32.92209382716049382716049383,10328,3.056503599319918
5165,32.93484567901234567901234568,10330,-0.1717972559875098
5166,32.9476,10332,-2.944438801314896
5167,32.96035679012345679012345679,10334,0.38911273718657424
5168,32.97311604938271604938271605,10336,-0.5276202192063378
5169,32.98587777777777777777777777,10338,2.6733399727815756
5170,32.99864197530864197530864197,10340,2.440504108834461
5171,33.01140864197530864197530865,10342,-1.6081399350814107
5172,33.02417777777777777777777778,10344,-1.2225854867854198
5173,33.03694938271604938271604939,10346,0.7301090639473461
5174,33.04972345679012345679012346,10348,-2.226165066528713
5175,33.0625,10350,-1.5907059907771388
5176,33.07527901234567901234567901,10352,-0.22689228500092481
5177,33.08806049382716049382716049,10354,0.09592637389175945
5178,33.10084444444444444444444444,10356,0.7671333834846419
5179,33.11363086419753086419753086,10358,-2.145062677053052
5180,33.12641975308641975308641976,10360,-1.6565546468996766
5181,33.13921111111111111111111111,10362,1.8311705755608043
5182,33.15200493827160493827160494,10364,0.835836005726877
5183,33.16480123456790123456790124,10366,5.192292653921726
5184,33.1776,10368,-4.161787554384769
5185,33.19040123456790123456790123,10370,1.3141439318558799
5186,33.20320493827160493827160494,10372,-5.22952647297273
5187,33.21601111111111111111111111,10374,2.1613682939606798
5188,33.22881975308641975308641975,10376,1.9883551711647922
5189,33.24163086419753086419753087,10378,2.1070380761858876
5190,33.25444444444444444444444445,10380,-2.126728598973584
5191,33.26726049382716049382716050,10382,2.103879646228663
5192,33.28007901234567901234567901,10384,-1.6478894472109649
5193,33.2929,10386,-1.6276110965469321
5194,33.30572345679012345679012346,10388,5.013829351275561
5195,33.31854938271604938271604938,10390,-0.17588784280896386
5196,33.33137777777777777777777777,10392,4.106640286988912
5197,33.34420864197530864197530864,10394,0.7822588887541349
5198,33.35704197530864197530864198,10396,-1.5562053132739098
5199,33.36987777777777777777777778,10398,1.999924662147853
5200,33.38271604938271604938271605,10400,1.6322669899102322
5201,33.39555679012345679012345679,10402,-2.594572884131838
5202,33.4084,10404,-1.5426555206278798
5203,33.42124567901234567901234568,10406,-2.140662199896101
5204,33.43409382716049382716049382,10408,0.2716394633244476
5205,33.44694444444444444444444444,10410,0.7488350805257783
5206,33.45979753086419753086419753,10412,-0.7656166145553713
5207,33.47265308641975308641975309,10414,1.0005350634643537
5208,33.48551111111111111111111111,10416,-2.078980082688069
5209,33.49837160493827160493827161,10418,1.386737952241582
5210,33.51123456790123456790123457,10420,0.34495440933794336
5211,33.5241,10422,-1.7853495914081707
5212,33.53696790123456790123456790,10424,1.8672014487217807
5213,33.54983827160493827160493827,10426,-0.8718079593862609
5214,33.56271111111111111111111111,10428,-0.5041182971189409
5215,33.57558641975308641975308641,10430,-3.143298458185403
5216,33.58846419753086419753086420,10432,1.8129182219021212
