,Mass (amu),Time (microseconds),Amplitude
6069,45.47254444444444444444444444,12138,-1.775654513149622
6070,45.48753086419753086419753086,12140,-1.9490025467561267
6071,45.50251975308641975308641976,12142,3.3289431755920225
6072,45.51751111111111111111111112,12144,0.08533039253297724
6073,45.53250493827160493827160494,12146,1.7608649898889253
6074,45.54750123456790123456790124,12148,1.55570429468602
6075,45.5625,12150,1.4740379138811286
6076,45.57750123456790123456790123,12152,0.9159641967816141
6077,45.59250493827160493827160494,12154,-0.5198082559916319
6078,45.60751111111111111111111111,12156,-1.2054311503739017
6079,45.62251975308641975308641975,12158,0.9575450796033529
6080,45.63753086419753086419753087,12160,3.217982811394425
6081,45.65254444444444444444444445,12162,-0.41227809045545416
6082,45.66756049382716049382716050,12164,-1.0323664675643676
6083,45.68257901234567901234567901,12166,-0.28643389125054775
6084,45.6976,12168,-2.437816201903025
6085,45.71262345679012345679012346,12170,-2.1013062435098804
6086,45.72764938271604938271604938,12172,5.471781779270543
6087,45.74267777777777777777777777,12174,2.3760518125562116
6088,45.75770864197530864197530864,12176,-3.3544086651540597
6089,45.77274197530864197530864198,12178,1.0167279499688684
6090,45.78777777777777777777777778,12180,3.6574257039640603
6091,45.80281604938271604938271605,12182,-3.757152976204248
6092,45.81785679012345679012345679,12184,2.3677649347904994
6093,45.8329,12186,-0.39056952834704406
6094,45.84794567901234567901234568,12188,-2.2723836997109963
6095,45.86299382716049382716049382,12190,2.8912372592957714
6096,45.87804444444444444444444444,12192,-4.153950496246984
6097,45.89309753086419753086419752,12194,1.105988993599617
6098,45.90815308641975308641975309,12196,-2.28657893911737
6099,45.92321111111111111111111112,12198,-1.7453608710286583
6100,45.93827160493827160493827161,12200,-1.0410864460541647
6101,45.95333456790123456790123457,12202,-1.3477182070050726
6102,45.9684,12204,1.0178242714119559
6103,45.98346790123456790123456790,12206,0.7417605782537239
6104,45.99853827160493827160493827,12208,-0.8645738052624456
6105,46.01361111111111111111111111,12210,-2.227835421582593
6106,46.02868641975308641975308641,12212,0.8111641148431832
6107,46.04376419753086419753086420,12214,-0.890765527521327
6108,46.05884444444444444444444445,12216,4.342174836661602
6109,46.07392716049382716049382716,12218,1.0497953749739228
6110,46.08901234567901234567901235,12220,0.291465445531292
6111,46.1041,12222,3.2133431478717727
6112,46.11919012345679012345679012,12224,1.0922469572368279
6113,46.13428271604938271604938271,12226,1.0821694799849237
6114,46.14937777777777777777777777,12228,-0.10580781795007463
6115,46.16447530864197530864197530,12230,-3.5539186189058114
6116,46.17957530864197530864197531,12232,-5.13272043357134
6117,46.19467777777777777777777778,12234,-0.0028194761058324778
6118,46.20978271604938271604938272,12236,0.471640632668884
6119,46.22489012345679012345679012,12238,-1.9745010162878007
6120,46.24,12240,-1.4525945757986547
6121,46.25511234567901234567901234,12242,2.5733255870629286
6122,46.27022716049382716049382716,12244,0.1372378496502586
6123,46.28534444444444444444444444,12246,0.5915136680072695
6124,46.30046419753086419753086419,12248,-3.5496754467045286
6125,46.31558641975308641975308643,12250,-0.8579021896304171
6126,46.33071111111111111111111112,12252,0.6853319794219613
6127,46.34583827160493827160493827,12254,-2.940609003425908
6128,46.36096790123456790123456790,12256,-0.9405081509730414
6129,46.3761,12258,-0.8578306794634674
6130,46.39123456790123456790123457,12260,2.1989675457162066
6131,46.40637160493827160493827160,12262,-0.3697381406950265
6132,46.42151111111111111111111111,12264,-2.1572747776583103
6133,46.43665308641975308641975308,12266,-2.9812069624921667
6134,46.45179753086419753086419754,12268,2.2795631293616823
6135,46.46694444444444444444444445,12270,-3.4527483083225747
6136,46.48209382716049382716049383,12272,3.3322719420679605
6137,46.49724567901234567901234568,12274,0.9886895603728484
6138,46.5124,12276,2.6029284427767694
6139,46.52755679012345679012345679,12278,0.47104909463838224
6140,46.54271604938271604938271605,12280,2.777272615671358
6141,46.55787777777777777777777777,12282,-1.5852615428383903
6142,46.57304197530864197530864197,12284,-1.3948579531420129
6143,46.58820864197530864197530865,12286,0.574226148200228
6144,46.60337777777777777777777778,12288,2.294221039284798
6145,46.61854938271604938271604939,12290,1.9228534919217886
6146,46.63372345679012345679012346,12292,-3.8662162449891944
6147,46.6489,12294,-1.2577532972517662
6148,46.66407901234567901234567901,12296,2.223777066059056
6149,46.67926049382716049382716049,12298,-0.07628530479009409
6150,46.69444444444444444444444444,12300,-2.334518306081775
6151,46.70963086419753086419753086,12302,-2.16785558446983
6152,46.72481975308641975308641976,12304,2.0638542404562137
6153,46.74001111111111111111111112,12306,-4.678006979275629
6154,46.75520493827160493827160494,12308,-4.095911148613888
6155,46.77040123456790123456790124,12310,-1.1571954489477214
6156,46.7856,12312,1.224232231529052
6157,46.80080123456790123456790123,12314,1.9919786773973036
6158,46.81600493827160493827160494,12316,-0.23334184632391178
6159,46.83121111111111111111111111,12318,0.0001001961501935864
6160,46.84641975308641975308641975,12320,1.3130347845669903
6161,46.86163086419753086419753087,12322,1.0450157507585738
6162,46.87684444444444444444444445,12324,-0.2678349302451881
6163,46.89206049382716049382716050,12326,1.7288523077878102
6164,46.90727901234567901234567901,12328,0.4725199848704381
6165,46.9225,12330,-0.44967719238716736
6166,46.93772345679012345679012346,12332,3.577846724546193
6167,46.95294938271604938271604938,12334,-1.618596313076697
6168,46.96817777777777777777777777,12336,0.22803863797421847
6169,46.98340864197530864197530864,12338,-0.5491722850548979
6170,46.99864197530864197530864198,12340,0.07850816217842968
6171,47.01387777777777777777777778,12342,0.8440382725149043
6172,47.02911604938271604938271605,12344,1.3461452835388488
6173,47.04435679012345679012345679,12346,-1.6949092912832882
6174,47.0596,12348,-2.1629967540935486
6175,47.07484567901234567901234568,12350,2.868035905362183
6176,47.09009382716049382716049382,12352,-1.0789535377368906
6177,47.10534444444444444444444444,12354,-1.7548059263336129
6178,47.12059753086419753086419752,12356,-0.48879721382262403
6179,47.13585308641975308641975309,12358,0.03879379466987996
6180,47.15111111111111111111111112,12360,2.47904856920104
6181,47.16637160493827160493827161,12362,4.3232648331654575
6182,47.18163456790123456790123457,12364,1.6101432204018526
6183,47.1969,12366,1.2341050638817184
6184,47.21216790123456790123456790,12368,-4.390982947115661
6185,47.22743827160493827160493827,12370,1.1347019896246755
6186,47.24271111111111111111111111,12372,0.26479608668975596
6187,47.25798641975308641975308641,12374,0.811602851812745
6188,47.27326419753086419753086420,12376,4.172065954230496
6189,47.28854444444444444444444445,12378,0.6177175008141794
6190,47.30382716049382716049382716,12380,-0.7775800885312056
6191,47.31911234567901234567901235,12382,4.291322395127677
6192,47.3344,12384,0.09913537226480693
6193,47.34969012345679012345679012,12386,1.2000270949639813
6194,47.36498271604938271604938271,12388,1.5959089784960692
6195,47.38027777777777777777777777,12390,-0.20568503335451768
6196,47.39557530864197530864197530,12392,2.9802720347276708
6197,47.41087530864197530864197531,12394,-0.46754793894023966
6198,47.42617777777777777777777778,12396,-3.168421228982478
6199,47.44148271604938271604938272,12398,-0.28502461475317203
6200,47.45679012345679012345679012,12400,1.003665120716363
6201,47.4721,12402,-1.5095268960701729
6202,47.48741234567901234567901234,12404,4.6061802627710255
6203,47.50272716049382716049382716,12406,0.007731207083353493
6204,47.51804444444444444444444444,12408,1.6967941314176054
6205,47.53336419753086419753086419,12410,0.3480342293555992
6206,47.54868641975308641975308643,12412,5.074302997165381
6207,47.56401111111111111111111112,12414,3.0194920642639675
6208,47.57933827160493827160493827,12416,-4.548313823646151
6209,47.59466790123456790123456790,12418,2.116143440559719
6210,47.61,12420,-0.43550133410040454
6211,47.62533456790123456790123457,12422,-0.16467689982189035
6212,47.64067160493827160493827160,12424,0.21416528119362807
6213,47.65601111111111111111111111,12426,4.98239214016066
6214,47.67135308641975308641975308,12428,-1.3714212741682064
6215,47.68669753086419753086419754,12430,2.5870397755568493
6216,47.70204444444444444444444445,12432,1.790945008580107
6217,47.71739382716049382716049383,12434,-0.264407607129857
6218,47.73274567901234567901234568,12436,-7.525985444397826
6219,47.7481,12438,-4.069815285956636
6220,47.76345679012345679012345679,12440,1.2357282920694241
6221,47.77881604938271604938271605,12442,2.4527625098768846
6222,47.79417777777777777777777777,12444,-6.061007167978763
6223,47.80954197530864197530864197,12446,-2.2472422161373227
6224,47.82490864197530864197530865,12448,0.04611764255437195
6225,47.84027777777777777777777778,12450,-1.0312896343581066
6226,47.85564938271604938271604939,12452,-2.379946565421803
6227,47.87102345679012345679012346,12454,0.7955827896400831
6228,47.8864,12456,3.3753896340605967
6229,47.90177901234567901234567901,12458,-0.952000993547207
6230,47.91716049382716049382716049,12460,0.8424200947442525
6231,47.93254444444444444444444444,12462,-1.9733982888188142
6232,47.94793086419753086419753086,12464,-1.0679885040171315
6233,47.96331975308641975308641976,12466,-1.6126409302890687
6234,47.97871111111111111111111112,12468,-1.1882205962505572
6235,47.99410493827160493827160494,12470,3.5232764569563493
6236,48.00950123456790123456790124,12472,-0.2162478632449006
6237,48.0249,12474,-2.421682195264177
6238,48.04030123456790123456790123,12476,-2.455235455348405
6239,48.05570493827160493827160494,12478,-0.5791408304055149
6240,48.07111111111111111111111111,12480,-1.9371424562129722
6241,48.08651975308641975308641975,12482,-2.968381448171095
6242,48.10193086419753086419753087,12484,0.12217072437470176
6243,48.11734444444444444444444445,12486,0.9508588092022231
6244,48.13276049382716049382716050,12488,-1.939781264044964
6245,48.14817901234567901234567901,12490,-0.39020294865026406
6246,48.1636,12492,-2.7097919057074473
6247,48.17902345679012345679012346,12494,2.7711466124187436
6248,48.19444938271604938271604938,12496,0.6196600568792856
6249,48.20987777777777777777777777,12498,1.9765317607727044
6250,48.22530864197530864197530864,12500,-0.7380676347553489
6251,48.24074197530864197530864198,12502,-1.087497905503022
6252,48.25617777777777777777777778,12504,-5.191300740008146
6253,48.27161604938271604938271605,12506,3.868960626455209
6254,48.28705679012345679012345679,12508,2.677714080513048
6255,48.3025,12510,4.8027205510379885
6256,48.31794567901234567901234568,12512,-1.3845075881766575
6257,48.33339382716049382716049382,12514,-1.4172250604995265
6258,48.34884444444444444444444444,12516,-2.3101585052697136
6259,48.36429753086419753086419752,12518,1.913895614162806
6260,48.37975308641975308641975309,12520,0.7685264036679316
6261,48.39521111111111111111111112,12522,-0.6260052946764009
6262,48.41067160493827160493827161,12524,0.9307464147007869
6263,48.42613456790123456790123457,12526,-0.5462251792511974
6264,48.4416,12528,3.1536238042660156
6265,48.45706790123456790123456790,12530,0.13237874378420822
6266,48.47253827160493827160493827,12532,3.0817354143021416
6267,48.48801111111111111111111111,12534,0.7267434583550121
6268,48.50348641975308641975308641,12536,0.3081567401948302
6269,48.51896419753086419753086420,12538,-1.6684027745927443
6270,48.53444444444444444444444445,12540,-1.8275313571474174
6271,48.54992716049382716049382716,12542,-0.029948743934110882
6272,48.56541234567901234567901235,12544,-1.1943175879083499
6273,48.5809,12546,2.0956439794324146
6274,48.59639012345679012345679012,12548,-0.28933349392829455
6275,48.61188271604938271604938271,12550,-0.6020764728987614
6276,48.62737777777777777777777777,12552,-0.9265595359602521
6277,48.64287530864197530864197530,12554,1.6521652797592756
6278,48.65837530864197530864197531,12556,1.2387928950041505
6279,48.67387777777777777777777778,12558,1.4999127942165105
6280,48.68938271604938271604938272,12560,-1.97632290191581
6281,48.70489012345679012345679013,12562,2.062341737713478
6282,48.7204,12564,-0.35399063967561833
6283,48.73591234567901234567901234,12566,0.035046057152571315
6284,48.75142716049382716049382716,12568,1.7847107418146613
6285,48.76694444444444444444444444,12570,-3.824183253059409
6286,48.78246419753086419753086419,12572,0.27308896718128917
6287,48.79798641975308641975308643,12574,5.814979612087598
6288,48.81351111111111111111111112,12576,-0.24629154479217277
6289,48.82903827160493827160493827,12578,4.031829383950281
6290,48.84456790123456790123456790,12580,-2.822984457756266
6291,48.8601,12582,-1.126907278498763
6292,48.87563456790123456790123457,12584,-0.7362748037062993
6293,48.89117160493827160493827160,12586,1.773842035122238
6294,48.90671111111111111111111111,12588,1.1378710712464326
6295,48.92225308641975308641975308,12590,-2.1763799453580064
6296,48.93779753086419753086419754,12592,0.18584579873265764
6297,48.95334444444444444444444445,12594,-3.4512748358256187
6298,48.96889382716049382716049383,12596,0.3300192693808341
6299,48.98444567901234567901234568,12598,3.335460038986147
6300,49,12600,2.3100239887281657
6301,49.01555679012345679012345679,12602,3.186172921624848
6302,49.03111604938271604938271605,12604,1.2466766634203303
6303,49.04667777777777777777777777,12606,-0.7460943023351135
6304,49.06224197530864197530864197,12608,-1.2388298059622327
6305,49.07780864197530864197530865,12610,1.3901676292330343
6306,49.09337777777777777777777778,12612,1.854306964061027
6307,49.10894938271604938271604939,12614,-3.834701145731368
6308,49.12452345679012345679012346,12616,1.4411224638287643
6309,49.1401,12618,-2.5520994654852336
6310,49.15567901234567901234567901,12620,2.4698980479326393
6311,49.17126049382716049382716049,12622,-0.9959011652858102
6312,49.18684444444444444444444444,12624,-0.4703587128422091
6313,49.20243086419753086419753086,12626,2.032712006500125
6314,49.21801975308641975308641976,12628,-2.192438375289407
6315,49.23361111111111111111111112,12630,-0.26185627561371194
6316,49.24920493827160493827160494,12632,-1.8079588768366828
6317,49.26480123456790123456790124,12634,1.8290998891549997
6318,49.2804,12636,-0.6610804911251494
6319,49.29600123456790123456790123,12638,0.8526754369924231
6320,49.31160493827160493827160494,12640,-1.537883292119428
6321,49.32721111111111111111111111,12642,-0.5689820457811005
6322,49.34281975308641975308641975,12644,-0.3825216621654608
6323,49.35843086419753086419753087,12646,-2.247362273850311
6324,49.37404444444444444444444445,12648,-4.64418568588523
6325,49.38966049382716049382716050,12650,-2.6059453514389666
6326,49.40527901234567901234567901,12652,0.8159847489394898
6327,49.4209,12654,0.43115738426489597
6328,49.43652345679012345679012346,12656,0.39821069513422575
6329,49.45214938271604938271604938,12658,2.196318253611359
6330,49.46777777777777777777777777,12660,-2.46571045106474
6331,49.48340864197530864197530864,12662,-0.5342333441024266
6332,49.49904197530864197530864198,12664,1.3628175943566936
6333,49.51467777777777777777777778,12666,0.022499437397948574
6334,49.53031604938271604938271605,12668,0.7931321610023065
6335,49.54595679012345679012345679,12670,0.973543905605159
6336,49.5616,12672,3.303256314794958
6337,49.57724567901234567901234568,12674,-0.7743882053715547
6338,49.59289382716049382716049382,12676,2.4428750476938097
6339,49.60854444444444444444444444,12678,-1.9579866739144227
6340,49.62419753086419753086419752,12680,-1.5130140141598718
6341,49.63985308641975308641975309,12682,-1.2291684217078227
6342,49.65551111111111111111111112,12684,0.962590510206583
6343,49.67117160493827160493827161,12686,-3.0389937998343077
6344,49.68683456790123456790123457,12688,-1.1138505464371458
6345,49.7025,12690,2.1626999764100683
6346,49.71816790123456790123456790,12692,4.847996762043473
6347,49.73383827160493827160493827,12694,-0.04358519855389974
6348,49.74951111111111111111111111,12696,-1.3692788661231876
6349,49.76518641975308641975308641,12698,1.0933329858413958
6350,49.78086419753086419753086420,12700,1.0563320035500934
6351,49.79654444444444444444444445,12702,-3.904139208580887
6352,49.81222716049382716049382716,12704,1.0536431210239392
6353,49.82791234567901234567901235,12706,2.609643905713225
6354,49.8436,12708,-3.5961846086108893
6355,49.85929012345679012345679012,12710,5.132193191875063
6356,49.87498271604938271604938271,12712,-2.4544800815141246
6357,49.89067777777777777777777777,12714,-1.0557428686711279
6358,49.90637530864197530864197530,12716,2.0806031191376295
6359,49.92207530864197530864197531,12718,-1.1775911597779232
6360,49.93777777777777777777777778,12720,-0.09445835243328944
6361,49.95348271604938271604938272,12722,-0.8749997295092031
6362,49.96919012345679012345679013,12724,-0.3735173964247166
6363,49.9849,12726,1.5216820722500366
6364,50.00061234567901234567901234,12728,-2.2313285552465185
6365,50.01632716049382716049382716,12730,2.778066752189204
6366,50.03204444444444444444444444,12732,-0.24096824664227154
6367,50.04776419753086419753086419,12734,1.7645165713385143
6368,50.06348641975308641975308643,12736,-0.10718558450396568
6369,50.07921111111111111111111112,12738,-1.8305589106822524
6370,50.09493827160493827160493827,12740,-1.628100096977866
6371,50.11066790123456790123456790,12742,-0.40143672145701237
6372,50.1264,12744,-0.20685800795830267
6373,50.14213456790123456790123457,12746,-2.6020683071434236
6374,50.15787160493827160493827160,12748,1.5984318293168236
6375,50.17361111111111111111111111,12750,1.2470314979094503
6376,50.18935308641975308641975308,12752,-2.4282626364238604
6377,50.20509753086419753086419754,12754,-2.9219183050607116
6378,50.22084444444444444444444445,12756,0.5377146453868706
6379,50.23659382716049382716049383,12758,-1.9063027594141493
6380,50.25234567901234567901234568,12760,3.3297038892632678
6381,50.2681,12762,-3.7575769287924285
6382,50.28385679012345679012345679,12764,2.448749442723494
6383,50.29961604938271604938271605,12766,-2.7949603125236666
6384,50.31537777777777777777777777,12768,-2.010797215219603
6385,50.33114197530864197530864197,12770,-3.3292533790537124
6386,50.34690864197530864197530865,12772,1.3458475810264996
6387,50.36267777777777777777777778,12774,-0.4563508936057943
6388,50.37844938271604938271604939,12776,0.9179418343714711
6389,50.39422345679012345679012346,12778,-0.17251657944126822
6390,50.41,12780,-0.4607969830708868
6391,50.42577901234567901234567901,12782,1.051078295174806
6392,50.44156049382716049382716049,12784,-2.6240096517658547
6393,50.45734444444444444444444444,12786,-1.9494543154226927
6394,50.47313086419753086419753086,12788,-0.13677371269186636
6395,50.48891975308641975308641976,12790,1.2634041134886416
6396,50.50471111111111111111111112,12792,0.7289654337616736
6397,50.52050493827160493827160494,12794,-0.13135204548330048
6398,50.53630123456790123456790124,12796,4.40099324157055
6399,50.5521,12798,-1.0685515871433984
6400,50.56790123456790123456790123,12800,-2.1549571723783827
6401,50.58370493827160493827160494,12802,0.6275731319503115
6402,50.59951111111111111111111111,12804,-0.1613011734625713
6403,50.61531975308641975308641975,12806,3.375073362391247
6404,50.63113086419753086419753087,12808,-0.877093553703864
6405,50.64694444444444444444444445,12810,-2.504238963853252
6406,50.66276049382716049382716050,12812,1.2195403834890626
6407,50.67857901234567901234567901,12814,0.17467153143826006
6408,50.6944,12816,2.42593069650305
6409,50.71022345679012345679012346,12818,-3.077028596998167
6410,50.72604938271604938271604938,12820,-1.0070232932993857
6411,50.74187777777777777777777777,12822,3.4564654000723447
6412,50.75770864197530864197530864,12824,2.9060024952540613
6413,50.77354197530864197530864198,12826,-4.749884222537024
6414,50.78937777777777777777777778,12828,1.7684838486514536
6415,50.80521604938271604938271605,12830,1.7491556715760985
6416,50.82105679012345679012345679,12832,2.372120272993773
6417,50.8369,12834,-1.3683816749595592
6418,50.85274567901234567901234568,12836,-3.76559098483924
6419,50.86859382716049382716049382,12838,-0.9103552370914743
6420,50.88444444444444444444444444,12840,0.9022907014308178
6421,50.90029753086419753086419752,12842,-5.032742486715213
6422,50.91615308641975308641975309,12844,-3.2142806067511045
6423,50.93201111111111111111111112,12846,1.7244596331951298
6424,50.94787160493827160493827161,12848,-0.16740581101309654
6425,50.96373456790123456790123457,12850,-4.19822673361126
6426,50.9796,12852,0.2514195912598229
6427,50.99546790123456790123456790,12854,0.18763543207739952
6428,51.01133827160493827160493827,12856,-3.2220066671368293
6429,51.02721111111111111111111111,12858,-1.4374753964041427
6430,51.04308641975308641975308641,12860,-1.4302385946675487
6431,51.05896419753086419753086420,12862,1.2775981829307184
6432,51.07484444444444444444444445,12864,-2.92221488830956
6433,51.09072716049382716049382716,12866,1.599604745870208
6434,51.10661234567901234567901235,12868,-2.7398540606261297
6435,51.1225,12870,3.4398415149047095
6436,51.13839012345679012345679012,12872,0.13857134416061292
6437,51.15428271604938271604938271,12874,0.08647465855686955
6438,51.17017777777777777777777777,12876,-1.032770886798671
6439,51.18607530864197530864197530,12878,2.2209184393257977
6440,51.20197530864197530864197532,12880,1.6592575037119686
6441,51.21787777777777777777777778,12882,3.6334316731917697
6442,51.23378271604938271604938272,12884,0.7627752741911316
6443,51.24969012345679012345679013,12886,-2.864164577859746
6444,51.2656,12888,-4.607818773892844
6445,51.28151234567901234567901234,12890,-3.92055641038868
6446,51.29742716049382716049382716,12892,3.0192243567232566
6447,51.31334444444444444444444444,12894,3.839226248397071
6448,51.32926419753086419753086419,12896,-0.4102894012082869
6449,51.34518641975308641975308643,12898,3.5791869565437144
6450,51.36111111111111111111111112,12900,-1.6079440302089565
6451,51.37703827160493827160493827,12902,5.842814120729292
6452,51.39296790123456790123456790,12904,-4.303904284896373
6453,51.4089,12906,-0.4946304144484516
6454,51.42483456790123456790123457,12908,-0.9763334968662569
6455,51.44077160493827160493827160,12910,-2.108701452714543
6456,51.45671111111111111111111111,12912,-0.1789678092254408
6457,51.47265308641975308641975308,12914,2.0559979798685974
6458,51.48859753086419753086419754,12916,3.5699646812333397
6459,51.50454444444444444444444445,12918,0.5337400720555106
6460,51.52049382716049382716049383,12920,0.6191399251305393
6461,51.53644567901234567901234568,12922,1.5385640479928235
6462,51.5524,12924,4.554082469428224
6463,51.56835679012345679012345679,12926,1.9693349077608633
6464,51.58431604938271604938271605,12928,-0.8199675371547102
6465,51.60027777777777777777777777,12930,-0.46421980666761276
6466,51.61624197530864197530864197,12932,-0.4304853947836654
6467,51.63220864197530864197530865,12934,0.41553495824895154
6468,51.64817777777777777777777778,12936,-1.9554332960080703
6469,51.66414938271604938271604939,12938,-1.2271999356092844
6470,51.68012345679012345679012346,12940,-2.749243543732601
6471,51.6961,12942,2.1074639883903754
6472,51.71207901234567901234567901,12944,-4.671739116626356
6473,51.72806049382716049382716049,12946,2.7537604920423515
6474,51.74404444444444444444444444,12948,1.6029024258744935
6475,51.76003086419753086419753086,12950,0.5326929440940954
6476,51.77601975308641975308641976,12952,-1.9170508770973493
6477,51.79201111111111111111111112,12954,1.4261168465442893
6478,51.80800493827160493827160494,12956,2.2782716551353097
6479,51.82400123456790123456790124,12958,1.0943641598492577
6480,51.84,12960,1.078383732875606
6481,51.85600123456790123456790123,12962,-1.6931656966566626
6482,51.87200493827160493827160494,12964,-4.401450174126762
6483,51.88801111111111111111111111,12966,-0.12030873210989552
6484,51.90401975308641975308641975,12968,-0.5844344955330592
6485,51.92003086419753086419753087,12970,-0.7125846170484224
6486,51.93604444444444444444444445,12972,2.496371987389247
6487,51.95206049382716049382716050,12974,1.570198387734213
6488,51.96807901234567901234567901,12976,0.2654645263507198
6489,51.9841,12978,-2.071346232302716
6490,52.00012345679012345679012346,12980,0.4896384594511951
6491,52.01614938271604938271604938,12982,-1.152757600708417
6492,52.03217777777777777777777777,12984,-0.5809731717173098
6493,52.04820864197530864197530864,12986,0.4914551518617837
6494,52.06424197530864197530864198,12988,-3.343839322905445
6495,52.08027777777777777777777778,12990,0.44746181087685055
6496,52.09631604938271604938271605,12992,-3.7445843525328213
6497,52.11235679012345679012345679,12994,-2.9059719764656653
6498,52.1284,12996,0.39423932732022354
6499,52.14444567901234567901234568,12998,-2.278827707391887
6500,52.16049382716049382716049382,13000,-1.2154705953198044
6501,52.17654444444444444444444444,13002,-0.6476500876131116
6502,52.19259753086419753086419752,13004,1.0919799588930779
6503,52.20865308641975308641975309,13006,-1.2744271779059462
6504,52.22471111111111111111111112,13008,-0.8597382208671407
6505,52.24077160493827160493827161,13010,1.841625522064944
6506,52.25683456790123456790123457,13012,-3.5680737897706862
6507,52.2729,13014,-2.552380696130583
6508,52.28896790123456790123456790,13016,-1.445969628453251
6509,52.30503827160493827160493827,13018,-0.24949093903134456
6510,52.32111111111111111111111111,13020,-0.7027573184033585
6511,52.33718641975308641975308641,13022,-3.8806394444833785
6512,52.35326419753086419753086420,13024,-1.3932142420696945
6513,52.36934444444444444444444445,13026,-2.650615301571943
6514,52.38542716049382716049382716,13028,-2.307246122231938
6515,52.40151234567901234567901235,13030,5.46995318718324
6516,52.4176,13032,1.1039629281929062
6517,52.43369012345679012345679012,13034,0.16370505785299305
6518,52.44978271604938271604938271,13036,-4.261482163102667
6519,52.46587777777777777777777777,13038,4.419235030726006
6520,52.48197530864197530864197530,13040,-2.4533410624553675
6521,52.49807530864197530864197532,13042,-4.06579740206633
6522,52.51417777777777777777777778,13044,-1.1206182922436538
6523,52.53028271604938271604938272,13046,-0.46853567759889025
6524,52.54639012345679012345679013,13048,0.2938472042010125
6525,52.5625,13050,-0.5386445039309852
6526,52.57861234567901234567901234,13052,1.544702475177956
6527,52.59472716049382716049382716,13054,5.003219860957879
6528,52.61084444444444444444444444,13056,1.4037849680502164
6529,52.62696419753086419753086419,13058,2.4338961380146786
6530,52.64308641975308641975308643,13060,-2.4681644242058205
6531,52.65921111111111111111111112,13062,-1.4080715145304097
6532,52.67533827160493827160493827,13064,-4.8785962581651505
6533,52.69146790123456790123456790,13066,-1.719963145260741
6534,52.7076,13068,-4.419062049546203
6535,52.72373456790123456790123457,13070,1.8078520977264894
6536,52.73987160493827160493827160,13072,-3.242677195962993
6537,52.75601111111111111111111111,13074,-1.7227729868996602
6538,52.77215308641975308641975308,13076,-3.674212981688447
6539,52.78829753086419753086419754,13078,1.965741700100943
6540,52.80444444444444444444444445,13080,0.7548219287357143
6541,52.82059382716049382716049383,13082,-2.229961343063304
6542,52.83674567901234567901234568,13084,1.7199569815714146
6543,52.8529,13086,0.7706106420532502
6544,52.86905679012345679012345679,13088,1.782597673543683
6545,52.88521604938271604938271605,13090,5.0735415175475405
6546,52.90137777777777777777777777,13092,0.5740641819856085
6547,52.91754197530864197530864197,13094,3.45249909198464
6548,52.93370864197530864197530865,13096,2.639751845354139
6549,52.94987777777777777777777778,13098,-0.4211930178233667
6550,52.96604938271604938271604939,13100,-1.4234244816419774
6551,52.98222345679012345679012346,13102,2.5409784372471336
6552,52.9984,13104,3.1254653321805996
6553,53.01457901234567901234567901,13106,1.7272359784374496
6554,53.03076049382716049382716049,13108,-3.8315421207020384
6555,53.04694444444444444444444444,13110,-3.2967086898247877
6556,53.06313086419753086419753086,13112,-0.6377403024941342
6557,53.07931975308641975308641976,13114,-1.417315246632329
6558,53.09551111111111111111111112,13116,3.8522506864974475
6559,53.11170493827160493827160494,13118,-1.6472422409477612
6560,53.12790123456790123456790124,13120,-3.4013404178570954
6561,53.1441,13122,0.2567004604431321
6562,53.16030123456790123456790123,13124,6.657431582966536
6563,53.17650493827160493827160494,13126,2.750553739290552
6564,53.19271111111111111111111111,13128,0.906322964906044
6565,53.20891975308641975308641975,13130,-4.2789109257330695
6566,53.22513086419753086419753087,13132,-4.445164430476408
6567,53.24134444444444444444444445,13134,-2.773925576154174
6568,53.25756049382716049382716050,13136,1.861366193343263
6569,53.27377901234567901234567901,13138,2.4023485784082688
6570,53.29,13140,-2.889298178004128
6571,53.30622345679012345679012346,13142,3.5531696004123803
6572,53.32244938271604938271604938,13144,0.5906333732561775
6573,53.33867777777777777777777777,13146,5.044077924390891
6574,53.35490864197530864197530864,13148,3.895309556708196
6575,53.37114197530864197530864198,13150,0.08685709140219046
6576,53.38737777777777777777777778,13152,-3.706176029948348
6577,53.40361604938271604938271605,13154,0.4981373658327007
6578,53.41985679012345679012345679,13156,-2.3889356611293873
6579,53.4361,13158,3.1762666871762186
6580,53.45234567901234567901234568,13160,2.9402870340088056
6581,53.46859382716049382716049382,13162,-1.1668865619278983
6582,53.48484444444444444444444444,13164,-1.5711836839084277
6583,53.50109753086419753086419752,13166,0.43070726663395986
6584,53.51735308641975308641975309,13168,-1.4519342204362686
6585,53.53361111111111111111111112,13170,-5.385671826322002
6586,53.54987160493827160493827161,13172,0.9933445292696191
6587,53.56613456790123456790123457,13174,3.341645140640358
6588,53.5824,13176,1.5588701492455497
6589,53.59866790123456790123456790,13178,-3.514684562864199
6590,53.61493827160493827160493827,13180,-2.5419839873415633
6591,53.63121111111111111111111111,13182,0.02242157603843713
6592,53.64748641975308641975308641,13184,-3.6151028808377488
6593,53.66376419753086419753086420,13186,-3.7605867482596644
6594,53.68004444444444444444444445,13188,2.7720416011104745
6595,53.69632716049382716049382716,13190,-1.9552257471617256
6596,53.71261234567901234567901235,13192,1.5583512721568855
