,Mass (amu),Time (microseconds),Amplitude
4235,22.14225308641975308641975309,8470,-0.22100772852282613
4236,22.15271111111111111111111111,8472,-1.14802187766489
4237,22.16317160493827160493827161,8474,3.2936974811601516
4238,22.17363456790123456790123457,8476,-0.031030311719114856
4239,22.1841,8478,-2.146737153537391
4240,22.19456790123456790123456790,8480,-1.8615985586963804
4241,22.20503827160493827160493827,8482,-0.37390163280810196
4242,22.21551111111111111111111111,8484,-1.6037107589305306
4243,22.22598641975308641975308642,8486,4.133770741125901
4244,22.23646419753086419753086420,8488,-0.47486062151545877
4245,22.24694444444444444444444445,8490,4.405147289023733
4246,22.25742716049382716049382716,8492,-0.48965394641984755
4247,22.26791234567901234567901235,8494,-0.3829456628089855
4248,22.2784,8496,4.99750995878417
4249,22.28889012345679012345679012,8498,2.371817016974033
4250,22.29938271604938271604938271,8500,-0.6406584158405051
4251,22.30987777777777777777777777,8502,-7.383346005297586
4252,22.32037530864197530864197530,8504,1.3797101896694424
4253,22.33087530864197530864197531,8506,1.1774703733861798
4254,22.34137777777777777777777778,8508,1.1535268009974988
4255,22.35188271604938271604938272,8510,-0.37963466821276204
4256,22.36239012345679012345679012,8512,1.8623974851669058
4257,22.3729,8514,0.5434792414697671
4258,22.38341234567901234567901234,8516,1.9691654703038048
4259,22.39392716049382716049382716,8518,2.2332095193513823
4260,22.40444444444444444444444444,8520,3.324295749622072
4261,22.41496419753086419753086419,8522,-0.08550137040156369
4262,22.42548641975308641975308642,8524,1.4343278156528863
4263,22.43601111111111111111111111,8526,-0.7407537240749048
4264,22.44653827160493827160493827,8528,-1.1227944147213351
4265,22.45706790123456790123456790,8530,2.967864364487665
4266,22.4676,8532,3.516192771460576
4267,22.47813456790123456790123457,8534,-1.4446699074788307
4268,22.48867160493827160493827160,8536,-0.846424974254571
4269,22.49921111111111111111111111,8538,1.2229365974740427
4270,22.50975308641975308641975308,8540,2.8311942107461494
4271,22.52029753086419753086419754,8542,-0.9473950785683847
4272,22.53084444444444444444444445,8544,-1.7803259132853824
4273,22.54139382716049382716049383,8546,1.7352151209091147
4274,22.55194567901234567901234568,8548,-3.5206984098824154
4275,22.5625,8550,0.05125974488927171
4276,22.57305679012345679012345679,8552,-1.0596559033594897
4277,22.58361604938271604938271605,8554,0.6642993142940217
4278,22.59417777777777777777777777,8556,1.0116930008444613
4279,22.60474197530864197530864197,8558,-0.43726004773711036
4280,22.61530864197530864197530865,8560,-1.5085606599543928
4281,22.62587777777777777777777778,8562,-1.632600931977539
4282,22.63644938271604938271604938,8564,0.8413497946421857
4283,22.64702345679012345679012346,8566,-0.47021788589530533
4284,22.6576,8568,-1.1567780255880706
4285,22.66817901234567901234567901,8570,0.07875940328086593
4286,22.67876049382716049382716049,8572,-1.4157710617951238
4287,22.68934444444444444444444444,8574,0.6753721702832081
4288,22.69993086419753086419753086,8576,0.16127885916245424
4289,22.71051975308641975308641976,8578,-2.3226424076096572
4290,22.72111111111111111111111111,8580,-0.3324700404184172
4291,22.73170493827160493827160494,8582,1.9424838811910605
4292,22.74230123456790123456790124,8584,-2.162287869937126
4293,22.7529,8586,-1.0143252330505652
4294,22.76350123456790123456790123,8588,0.5479539851605132
4295,22.77410493827160493827160494,8590,-0.052775475045132865
4296,22.78471111111111111111111111,8592,2.5522627525705732
4297,22.79531975308641975308641975,8594,-0.7339998217768363
4298,22.80593086419753086419753087,8596,-1.4136762156420475
4299,22.81654444444444444444444445,8598,-1.3830001568604113
4300,22.82716049382716049382716050,8600,-2.8432685474085457
4301,22.83777901234567901234567901,8602,3.3564728679939178
4302,22.8484,8604,-2.3675279518448096
4303,22.85902345679012345679012346,8606,-0.400865426906539
4304,22.86964938271604938271604938,8608,-1.712978469435755
4305,22.88027777777777777777777777,8610,5.147474343125934
4306,22.89090864197530864197530864,8612,-1.0841650627859158
4307,22.90154197530864197530864198,8614,-2.988077084510714
4308,22.91217777777777777777777778,8616,0.9387999540479645
4309,22.92281604938271604938271605,8618,1.2395868829940653
4310,22.93345679012345679012345679,8620,0.16403666603870912
4311,22.9441,8622,2.1753743244441375
4312,22.95474567901234567901234568,8624,0.8229004017909304
4313,22.96539382716049382716049383,8626,0.3090512127263155
4314,22.97604444444444444444444444,8628,2.2592781203778407
4315,22.98669753086419753086419753,8630,2.396939933243019
4316,22.99735308641975308641975309,8632,-1.99599383345113
4317,23.00801111111111111111111111,8634,-0.5453974745952436
4318,23.01867160493827160493827161,8636,-0.3299640667261208
4319,23.02933456790123456790123457,8638,1.0856330573512663
4320,23.04,8640,-2.84213405495652
4321,23.05066790123456790123456790,8642,-0.21260850652751345
4322,23.06133827160493827160493827,8644,1.0856050299762932
4323,23.07201111111111111111111111,8646,0.7537786794860517
4324,23.08268641975308641975308642,8648,-0.34835880444503314
4325,23.09336419753086419753086420,8650,-0.023412366307788188
4326,23.10404444444444444444444445,8652,-0.11684602875148234
4327,23.11472716049382716049382716,8654,-1.4995743293034098
4328,23.12541234567901234567901235,8656,2.1107582594710705
4329,23.1361,8658,0.2355926521260385
4330,23.14679012345679012345679012,8660,0.2778561427093879
4331,23.15748271604938271604938271,8662,0.32444082062059443
4332,23.16817777777777777777777777,8664,0.37506686799383926
4333,23.17887530864197530864197530,8666,0.42927758209812567
4334,23.18957530864197530864197531,8668,0.48643537793919517
4335,23.20027777777777777777777778,8670,0.5457187902109658
4336,23.21098271604938271604938272,8672,0.606136464188823
4337,23.22169012345679012345679012,8674,0.6665431453219515
4338,23.2324,8676,0.7256766551656051
4339,23.24311234567901234567901234,8678,0.7821958666628955
4340,23.25382716049382716049382716,8680,0.8347266742227489
4341,23.26454444444444444444444444,8682,0.8819229540406734
4342,23.27526419753086419753086419,8684,0.9225155322252772
4343,23.28598641975308641975308642,8686,0.9553751438180772
4344,23.29671111111111111111111111,8688,0.9795614009200191
4345,23.30743827160493827160493827,8690,0.994364765371348
4346,23.31816790123456790123456790,8692,0.9993495207810037
4347,23.3289,8694,0.994364765371348
4348,23.33963456790123456790123457,8696,0.9795614009200191
4349,23.35037160493827160493827160,8698,0.9553751438180772
4350,23.36111111111111111111111111,8700,0.9225155322252772
4351,23.37185308641975308641975308,8702,0.8819229540406734
4352,23.38259753086419753086419754,8704,0.8347266742227489
4353,23.39334444444444444444444445,8706,0.7821958666628955
4354,23.40409382716049382716049383,8708,0.7256766551656051
4355,23.41484567901234567901234568,8710,0.6665431453219515
4356,23.4256,8712,0.6061054843536788
4357,23.43635679012345679012345679,8714,0.5457187902109658
4358,23.44711604938271604938271605,8716,0.48643537793919517
4359,23.45787777777777777777777777,8718,0.42927758209812567
4360,23.46864197530864197530864197,8720,0.37506686799383926
4361,23.47940864197530864197530865,8722,0.32444082062059443
4362,23.49017777777777777777777778,8724,0.27781916677711904
4363,23.50094938271604938271604938,8726,0.2355926521260385
4364,23.51172345679012345679012346,8728,2.2443535765474074
4365,23.5225,8730,-0.20528791473231442
4366,23.53327901234567901234567901,8732,-5.673398233366287
4367,23.54406049382716049382716049,8734,-2.514925985663938
4368,23.55484444444444444444444444,8736,-0.9061943491732233
4369,23.56563086419753086419753086,8738,-1.1173514596103442
4370,23.57641975308641975308641976,8740,0.5815799817633392
4371,23.58721111111111111111111111,8742,1.7969682638613906
4372,23.59800493827160493827160494,8744,1.9683067398383651
4373,23.60880123456790123456790124,8746,-2.272470952215846
4374,23.6196,8748,6.645960941335909
4375,23.63040123456790123456790123,8750,0.15911627363220798
4376,23.64120493827160493827160494,8752,-3.170379010404786
4377,23.65201111111111111111111111,8754,-0.20674481769379435
4378,23.66281975308641975308641975,8756,-0.12941982490742301
4379,23.67363086419753086419753087,8758,0.2593636750728243
4380,23.68444444444444444444444445,8760,0.613922940285416
4381,23.69526049382716049382716050,8762,1.4937569886439397
4382,23.70607901234567901234567901,8764,0.06762189830060941
4383,23.7169,8766,0.23968220063362136
4384,23.72772345679012345679012346,8768,-0.12111130599606694
4385,23.73854938271604938271604938,8770,-0.7136234119823648
4386,23.74937777777777777777777777,8772,1.9347604800978317
4387,23.76020864197530864197530864,8774,0.1680966436544083
4388,23.77104197530864197530864198,8776,-2.7726665651489255
4389,23.78187777777777777777777778,8778,-0.6976369248973502
4390,23.79271604938271604938271605,8780,1.086123713453859
4391,23.80355679012345679012345679,8782,0.5547452738315007
4392,23.8144,8784,0.8194094871607385
4393,23.82524567901234567901234568,8786,-0.8974416263738775
4394,23.83609382716049382716049382,8788,3.975529498183116
4395,23.84694444444444444444444444,8790,-0.7529137271306692
4396,23.85779753086419753086419753,8792,-0.6003972678625087
4397,23.86865308641975308641975309,8794,-0.553300562008716
4398,23.87951111111111111111111111,8796,1.1587650858579586
4399,23.89037160493827160493827161,8798,-0.2517576240036278
4400,23.90123456790123456790123457,8800,0.7122926611163314
4401,23.9121,8802,4.296261342876571
4402,23.92296790123456790123456790,8804,3.4280468545141445
4403,23.93383827160493827160493827,8806,0.13888202016510773
4404,23.94471111111111111111111111,8808,-2.6680071421961937
4405,23.95558641975308641975308642,8810,-1.6490988938873996
4406,23.96646419753086419753086420,8812,-4.691836978901213
4407,23.97734444444444444444444445,8814,-1.0624837184446143
4408,23.98822716049382716049382716,8816,-0.03943004411894474
4409,23.99911234567901234567901235,8818,2.017883744342691
4410,24.01,8820,-2.3281847157614166
4411,24.02089012345679012345679012,8822,4.7155132349995705
4412,24.03178271604938271604938271,8824,0.29569685853166483
4413,24.04267777777777777777777777,8826,6.215673826596312
4414,24.05357530864197530864197530,8828,1.0494530981103112
4415,24.06447530864197530864197531,8830,0.10467972621603733
4416,24.07537777777777777777777778,8832,-0.6838679108198614
4417,24.08628271604938271604938272,8834,3.215313922605849
4418,24.09719012345679012345679012,8836,-2.545199219332143
4419,24.1081,8838,5.103675343353097
4420,24.11901234567901234567901234,8840,0.920631918596769
4421,24.12992716049382716049382716,8842,1.3070354849773673
4422,24.14084444444444444444444444,8844,-1.0765459278294904
4423,24.15176419753086419753086419,8846,-1.5108065398740576
4424,24.16268641975308641975308642,8848,0.8663018452607217
4425,24.17361111111111111111111111,8850,-1.2018763965391759
4426,24.18453827160493827160493827,8852,1.115133821073972
4427,24.19546790123456790123456790,8854,3.1737056007198894
4428,24.2064,8856,-1.8492257737111781
4429,24.21733456790123456790123457,8858,3.4926288402426464
4430,24.22827160493827160493827160,8860,-2.088130399167972
4431,24.23921111111111111111111111,8862,2.1499399355641557
4432,24.25015308641975308641975308,8864,-1.5399886777599001
4433,24.26109753086419753086419754,8866,-2.2247835726078518
4434,24.27204444444444444444444445,8868,1.9425795949301088
4435,24.28299382716049382716049383,8870,-5.308846102886139
4436,24.29394567901234567901234568,8872,1.027658409489254
4437,24.3049,8874,0.15623841410443165
4438,24.31585679012345679012345679,8876,1.086641397494939
4439,24.32681604938271604938271605,8878,1.6974354841239776
4440,24.33777777777777777777777777,8880,-0.8064178471339133
4441,24.34874197530864197530864197,8882,0.8300532211435722
4442,24.35970864197530864197530865,8884,-0.22060109366393812
4443,24.37067777777777777777777778,8886,-0.7265883665685384
4444,24.38164938271604938271604938,8888,0.9972268589782481
4445,24.39262345679012345679012346,8890,0.7410656474716434
4446,24.4036,8892,-0.41012627848933036
4447,24.41457901234567901234567901,8894,-1.0376278095604614
4448,24.42556049382716049382716049,8896,-6.337018630431276
4449,24.43654444444444444444444444,8898,2.909894566056345
4450,24.44753086419753086419753086,8900,2.4417527128645866
4451,24.45851975308641975308641976,8902,1.234481908236344
4452,24.46951111111111111111111111,8904,-0.07995544983042714
4453,24.48050493827160493827160494,8906,-3.8709516734974825
4454,24.49150123456790123456790124,8908,-0.7441468504108483
4455,24.5025,8910,0.43267783748911826
4456,24.51350123456790123456790123,8912,0.7586762818616486
4457,24.52450493827160493827160494,8914,-4.633584079313711
4458,24.53551111111111111111111111,8916,-4.352419052545745
4459,24.54651975308641975308641975,8918,-1.5839598576393554
4460,24.55753086419753086419753087,8920,-0.9056076757915577
4461,24.56854444444444444444444445,8922,-0.9656568409608837
4462,24.57956049382716049382716050,8924,1.1463699725674008
4463,24.59057901234567901234567901,8926,-0.441978096410918
4464,24.6016,8928,1.2550768738823832
4465,24.61262345679012345679012346,8930,-0.20931472463918688
4466,24.62364938271604938271604938,8932,1.5515194373335204
4467,24.63467777777777777777777777,8934,-3.952804665102192
4468,24.64570864197530864197530864,8936,0.359037789096711
4469,24.65674197530864197530864198,8938,0.48669414284413876
4470,24.66777777777777777777777778,8940,-1.8116245536556674
4471,24.67881604938271604938271605,8942,-1.8267643830322082
4472,24.68985679012345679012345679,8944,-2.1856097524901714
4473,24.7009,8946,5.822538451797241
4474,24.71194567901234567901234568,8948,0.6825556643375782
4475,24.72299382716049382716049382,8950,-0.5737780806041453
4476,24.73404444444444444444444444,8952,0.0899176776357263
4477,24.74509753086419753086419753,8954,-0.02431140821962947
4478,24.75615308641975308641975309,8956,-3.398844376693371
4479,24.76721111111111111111111111,8958,3.3201748007567975
4480,24.77827160493827160493827161,8960,-3.6072554601950046
4481,24.78933456790123456790123457,8962,0.6522659734875168
4482,24.8004,8964,1.9917697766528237
4483,24.81146790123456790123456790,8966,0.5099045834829722
4484,24.82253827160493827160493827,8968,2.0134768734095823
4485,24.83361111111111111111111111,8970,0.45977074773038357
4486,24.84468641975308641975308642,8972,-2.8074257857643756
4487,24.85576419753086419753086420,8974,1.0271319346769954
4488,24.86684444444444444444444445,8976,0.58638569938888
4489,24.87792716049382716049382716,8978,-1.7882391247042182
4490,24.88901234567901234567901235,8980,0.4349483100579955
4491,24.9001,8982,2.274374162020512
4492,24.91119012345679012345679012,8984,3.309443705034278
4493,24.92228271604938271604938271,8986,0.08183450187021424
4494,24.93337777777777777777777777,8988,-4.038946586135698
4495,24.94447530864197530864197530,8990,3.5121824128523773
4496,24.95557530864197530864197531,8992,1.6731297871053838
4497,24.96667777777777777777777778,8994,-0.4110443769051176
4498,24.97778271604938271604938272,8996,-1.350445802711901
4499,24.98889012345679012345679012,8998,1.730978705853888
4500,25,9000,1.792010097198986
4501,25.01111234567901234567901234,9002,-1.1320403145253546
4502,25.02222716049382716049382716,9004,-1.950807254576649
4503,25.03334444444444444444444444,9006,2.8905200462067784
4504,25.04446419753086419753086419,9008,-3.6474517385913705
4505,25.05558641975308641975308642,9010,1.087458266067885
4506,25.06671111111111111111111111,9012,0.37736470320624416
4507,25.07783827160493827160493827,9014,0.023418318312968162
4508,25.08896790123456790123456790,9016,0.1972483855323492
4509,25.1001,9018,-1.1704774531009632
4510,25.11123456790123456790123457,9020,1.4185157962957966
4511,25.12237160493827160493827160,9022,-1.4915706840039424
4512,25.13351111111111111111111111,9024,3.556387866322611
4513,25.14465308641975308641975308,9026,3.87119833384523
4514,25.15579753086419753086419754,9028,-5.099695438702787
4515,25.16694444444444444444444445,9030,3.2496593500118363
4516,25.17809382716049382716049383,9032,3.2167641879129936
4517,25.18924567901234567901234568,9034,-3.057576024597852
4518,25.2004,9036,-3.405791268646882
4519,25.21155679012345679012345679,9038,-6.074971320151347
4520,25.22271604938271604938271605,9040,-3.6762876726900107
4521,25.23387777777777777777777777,9042,-1.9724598013807506
4522,25.24504197530864197530864197,9044,1.5696393124807857
4523,25.25620864197530864197530865,9046,-0.730310710677613
4524,25.26737777777777777777777778,9048,-2.0704843476436814
4525,25.27854938271604938271604938,9050,-4.245693655044107
4526,25.28972345679012345679012346,9052,-1.9617733613056363
4527,25.3009,9054,2.585400334240609
4528,25.31207901234567901234567901,9056,-0.07871964961059721
4529,25.32326049382716049382716049,9058,2.6835373140583143
4530,25.33444444444444444444444444,9060,0.66851533644136
4531,25.34563086419753086419753086,9062,0.32928488397690836
4532,25.35681975308641975308641976,9064,1.8171471010842666
4533,25.36801111111111111111111111,9066,0.917274180171046
4534,25.37920493827160493827160494,9068,-3.4679584592633046
4535,25.39040123456790123456790124,9070,0.10913520203343684
4536,25.4016,9072,-2.536391938087649
4537,25.41280123456790123456790123,9074,-1.143878885422961
4538,25.42400493827160493827160494,9076,2.28129681089613
4539,25.43521111111111111111111111,9078,2.0789311430373396
4540,25.44641975308641975308641975,9080,-0.8990861626778478
4541,25.45763086419753086419753087,9082,0.6055584824133887
4542,25.46884444444444444444444445,9084,-0.16616996900746292
4543,25.48006049382716049382716050,9086,-1.5765291193372832
4544,25.49127901234567901234567901,9088,-6.7577671382469005
4545,25.5025,9090,0.8091965325340164
4546,25.51372345679012345679012346,9092,2.8084671213570833
4547,25.52494938271604938271604938,9094,1.8287851459743272
4548,25.53617777777777777777777777,9096,-2.199246007850579
4549,25.54740864197530864197530864,9098,1.3254960561117928
4550,25.55864197530864197530864198,9100,4.275167262252465
4551,25.56987777777777777777777778,9102,-1.4335449925768833
4552,25.58111604938271604938271605,9104,2.158782149979132
4553,25.59235679012345679012345679,9106,2.4390512124760177
4554,25.6036,9108,0.06653903282463038
4555,25.61484567901234567901234568,9110,3.719811096694217
4556,25.62609382716049382716049382,9112,1.919884217674128
4557,25.63734444444444444444444444,9114,0.45152754718012433
4558,25.64859753086419753086419753,9116,3.68974050728871
4559,25.65985308641975308641975309,9118,-0.8038874875180023
4560,25.67111111111111111111111111,9120,3.2292199182777686
4561,25.68237160493827160493827161,9122,-0.5105559843961713
4562,25.69363456790123456790123457,9124,2.9067023173548074
4563,25.7049,9126,-2.609252873391611
4564,25.71616790123456790123456790,9128,2.475165857583599
4565,25.72743827160493827160493827,9130,0.334830795304184
4566,25.73871111111111111111111111,9132,1.0791492729501704
4567,25.74998641975308641975308642,9134,-4.513903201403794
4568,25.76126419753086419753086420,9136,0.7733823896057711
4569,25.77254444444444444444444445,9138,-3.3600606406132765
4570,25.78382716049382716049382716,9140,0.34905550203210606
4571,25.79511234567901234567901235,9142,0.1986431299657623
4572,25.8064,9144,0.9860071972763323
4573,25.81769012345679012345679012,9146,-2.675550615417693
4574,25.82898271604938271604938271,9148,-2.8011896532538976
4575,25.84027777777777777777777777,9150,-0.5443983050925207
4576,25.85157530864197530864197530,9152,1.9692659191596422
4577,25.86287530864197530864197531,9154,-1.4395602652929111
4578,25.87417777777777777777777778,9156,-1.1330646027009563
4579,25.88548271604938271604938272,9158,-1.244394115372264
4580,25.89679012345679012345679012,9160,-0.5324058227923957
4581,25.9081,9162,-0.7006566259629357
4582,25.91941234567901234567901234,9164,-0.07626189959386351
4583,25.93072716049382716049382716,9166,-2.038689640116074
4584,25.94204444444444444444444444,9168,3.8867467789496812
4585,25.95336419753086419753086419,9170,-0.1615590268559674
4586,25.96468641975308641975308642,9172,7.757294420254296
4587,25.97601111111111111111111111,9174,-3.2705609596555005
4588,25.98733827160493827160493827,9176,-1.3504888291362713
4589,25.99866790123456790123456790,9178,0.31434073768384746
4590,26.01,9180,1.3510520033181488
4591,26.02133456790123456790123457,9182,0.8443805560741663
4592,26.03267160493827160493827160,9184,3.3714213530872894
4593,26.04401111111111111111111111,9186,-1.4316213025493187
4594,26.05535308641975308641975308,9188,-2.6485582580500693
4595,26.06669753086419753086419754,9190,-0.6458021624505217
4596,26.07804444444444444444444445,9192,3.6112182171500655
4597,26.08939382716049382716049383,9194,0.931841884480272
4598,26.10074567901234567901234568,9196,0.15940650073508852
4599,26.1121,9198,-3.0012635361517837
4600,26.12345679012345679012345679,9200,-1.9506405719767599
4601,26.13481604938271604938271605,9202,3.5561375216346915
4602,26.14617777777777777777777777,9204,3.6064725803597275
4603,26.15754197530864197530864197,9206,-3.117485716310858
4604,26.16890864197530864197530865,9208,2.837512294088766
4605,26.18027777777777777777777778,9210,3.8350991948655646
4606,26.19164938271604938271604938,9212,-2.0503908468984706
4607,26.20302345679012345679012346,9214,1.2038482467861085
4608,26.2144,9216,-2.2687888319633935
4609,26.22577901234567901234567901,9218,-0.7006220247709454
4610,26.23716049382716049382716049,9220,-0.7321273671554083
4611,26.24854444444444444444444444,9222,-0.04504744324610832
4612,26.25993086419753086419753086,9224,-0.4249120235543481
4613,26.27131975308641975308641976,9226,0.2373193143743446
4614,26.28271111111111111111111111,9228,4.14797564218793
4615,26.29410493827160493827160494,9230,-4.126676263467102
4616,26.30550123456790123456790124,9232,2.7914902058411175
4617,26.3169,9234,8.464722433963969
4618,26.32830123456790123456790123,9236,3.7066707411055804
4619,26.33970493827160493827160494,9238,-0.3612680123906874
4620,26.35111111111111111111111111,9240,-1.2083085144752086
4621,26.36251975308641975308641975,9242,-2.8926445399371903
4622,26.37393086419753086419753087,9244,3.0825266488554903
4623,26.38534444444444444444444445,9246,1.8451800869463832
4624,26.39676049382716049382716050,9248,-2.9466362155608365
4625,26.40817901234567901234567901,9250,-0.22434852712036712
4626,26.4196,9252,-0.09956338717720065
4627,26.43102345679012345679012346,9254,-2.2888024220998173
4628,26.44244938271604938271604938,9256,-2.247229331277353
4629,26.45387777777777777777777777,9258,4.036200693779855
4630,26.46530864197530864197530864,9260,3.8016636505786088
4631,26.47674197530864197530864198,9262,-2.9259551560859554
4632,26.48817777777777777777777778,9264,1.5650199373985443
4633,26.49961604938271604938271605,9266,1.660301297441479
4634,26.51105679012345679012345679,9268,4.372619551664734
4635,26.5225,9270,-2.175099785312315
4636,26.53394567901234567901234568,9272,-2.576033181381525
4637,26.54539382716049382716049382,9274,-1.713183940071544
4638,26.55684444444444444444444444,9276,2.0438643096959974
4639,26.56829753086419753086419753,9278,3.3956701797295215
4640,26.57975308641975308641975309,9280,2.2707688757445332
4641,26.59121111111111111111111111,9282,1.8058461284645375
4642,26.60267160493827160493827161,9284,-0.3472184434900161
4643,26.61413456790123456790123457,9286,1.1333736942325798
4644,26.6256,9288,-3.0038361561545357
4645,26.63706790123456790123456790,9290,0.3392254018535166
4646,26.64853827160493827160493827,9292,-0.352575621269707
4647,26.66001111111111111111111111,9294,-1.0146118497860142
4648,26.67148641975308641975308642,9296,1.0042978490878771
4649,26.68296419753086419753086420,9298,0.554254654366102
4650,26.69444444444444444444444445,9300,1.1340868326799334
4651,26.70592716049382716049382716,9302,0.8719753414393016
4652,26.71741234567901234567901235,9304,0.13753480811343965
4653,26.7289,9306,2.725237636010691
4654,26.74039012345679012345679012,9308,0.03267185454598397
4655,26.75188271604938271604938271,9310,-0.9936689927083477
4656,26.76337777777777777777777777,9312,3.6406652980512084
4657,26.77487530864197530864197530,9314,-1.74281969066026
4658,26.78637530864197530864197531,9316,-2.1865124098686857
4659,26.79787777777777777777777778,9318,1.4095907725079442
4660,26.80938271604938271604938272,9320,0.2594404970806123
4661,26.82089012345679012345679012,9322,0.955718235119401
4662,26.8324,9324,-0.39884920666925283
4663,26.84391234567901234567901234,9326,-1.8066524845005796
4664,26.85542716049382716049382716,9328,2.7421149478824844
4665,26.86694444444444444444444444,9330,-2.2534901119026425
4666,26.87846419753086419753086419,9332,-0.07427228277793563
4667,26.88998641975308641975308642,9334,-0.4417598156353831
4668,26.90151111111111111111111111,9336,-0.9940567328865105
4669,26.91303827160493827160493827,9338,2.6260670982837127
4670,26.92456790123456790123456790,9340,-0.3425190562055365
4671,26.9361,9342,-3.370607550694511
4672,26.94763456790123456790123457,9344,-2.8054752314798055
4673,26.95917160493827160493827160,9346,-0.5474200530510148
4674,26.97071111111111111111111111,9348,1.9964735631251542
4675,26.98225308641975308641975308,9350,0.9787525755555109
4676,26.99379753086419753086419754,9352,2.0760422073678875
4677,27.00534444444444444444444445,9354,0.09832747038989097
4678,27.01689382716049382716049383,9356,4.530564774902301
4679,27.02844567901234567901234568,9358,2.809202602656301
4680,27.04,9360,0.01891133647929006
4681,27.05155679012345679012345679,9362,3.1264410013660138
4682,27.06311604938271604938271605,9364,0.7500963283460329
4683,27.07467777777777777777777777,9366,-3.5656817204168085
4684,27.08624197530864197530864197,9368,1.0922112727626248
4685,27.09780864197530864197530865,9370,4.141231833989068
4686,27.10937777777777777777777778,9372,-0.5605145682211338
4687,27.12094938271604938271604939,9374,0.012417387251383173
4688,27.13252345679012345679012346,9376,1.8083118679770214
4689,27.1441,9378,-1.5595792252484866
4690,27.15567901234567901234567901,9380,0.28315340546295864
4691,27.16726049382716049382716049,9382,0.34932504137909126
4692,27.17884444444444444444444444,9384,0.32069690320957434
4693,27.19043086419753086419753086,9386,-0.7977612730265193
4694,27.20201975308641975308641976,9388,-2.0593461270039426
4695,27.21361111111111111111111111,9390,1.2649323802672754
4696,27.22520493827160493827160494,9392,-1.5350635977741047
4697,27.23680123456790123456790124,9394,-1.3512739953837263
4698,27.2484,9396,1.8375134470641346
4699,27.26000123456790123456790123,9398,-1.3708948125928653
4700,27.27160493827160493827160494,9400,-1.4245201530267013
4701,27.28321111111111111111111111,9402,-0.5354429686309126
4702,27.29481975308641975308641975,9404,0.15259113501151594
4703,27.30643086419753086419753087,9406,-1.8664177237620625
4704,27.31804444444444444444444445,9408,1.3016431712212573
4705,27.32966049382716049382716050,9410,1.07676469720063
4706,27.34127901234567901234567901,9412,0.1424571219224292
4707,27.3529,9414,-0.058491191947204924
4708,27.36452345679012345679012346,9416,1.4938588415188487
4709,27.37614938271604938271604938,9418,-0.16690252261506291
4710,27.38777777777777777777777777,9420,0.04498716989656447
4711,27.39940864197530864197530864,9422,-0.26178949886537883
4712,27.41104197530864197530864198,9424,1.941750986228852
4713,27.42267777777777777777777778,9426,2.7984320575837227
4714,27.43431604938271604938271605,9428,-4.4306486597704655
4715,27.44595679012345679012345679,9430,1.3994840039137675
4716,27.4576,9432,4.625054354306388
4717,27.46924567901234567901234568,9434,-1.2808365384480098
4718,27.48089382716049382716049382,9436,0.5401706071234238
4719,27.49254444444444444444444444,9438,0.4683907788290888
4720,27.50419753086419753086419753,9440,3.9696103216450846
4721,27.51585308641975308641975309,9442,1.7863254184410908
4722,27.52751111111111111111111111,9444,-1.6588782637392687
4723,27.53917160493827160493827161,9446,-1.0873146319155347
4724,27.55083456790123456790123457,9448,2.490713110334421
4725,27.5625,9450,-2.245551709502191
4726,27.57416790123456790123456790,9452,-0.9798338493290278
4727,27.58583827160493827160493827,9454,-0.16086344818874615
4728,27.59751111111111111111111111,9456,1.6988147304950283
4729,27.60918641975308641975308642,9458,-2.638295330498132
4730,27.62086419753086419753086420,9460,-1.392099645386726
4731,27.63254444444444444444444445,9462,0.7435955449936051
4732,27.64422716049382716049382716,9464,1.3541216783564691
4733,27.65591234567901234567901235,9466,4.133799519412369
4734,27.6676,9468,0.7714257176290967
4735,27.67929012345679012345679012,9470,-1.4897663051867824
4736,27.69098271604938271604938271,9472,-7.176058390725294
4737,27.70267777777777777777777777,9474,2.4217397974193906
4738,27.71437530864197530864197530,9476,0.9240875283730505
4739,27.72607530864197530864197531,9478,-1.9936159148981718
4740,27.73777777777777777777777778,9480,-0.544864096638023
4741,27.74948271604938271604938272,9482,-1.3589873302025646
4742,27.76119012345679012345679012,9484,-4.807138826147432
4743,27.7729,9486,-1.0003712092440842
4744,27.78461234567901234567901234,9488,-2.73234448150654
4745,27.79632716049382716049382716,9490,-1.042435890012565
4746,27.80804444444444444444444444,9492,1.8413385480763584
4747,27.81976419753086419753086419,9494,-0.5298039072536086
4748,27.83148641975308641975308642,9496,-1.8612502120676226
4749,27.84321111111111111111111111,9498,-2.4044506352649706
4750,27.85493827160493827160493827,9500,-1.1340667441017256
4751,27.86666790123456790123456790,9502,1.9401291972026529
4752,27.8784,9504,0.8471422466335418
4753,27.89013456790123456790123457,9506,-2.3481091941023946
4754,27.90187160493827160493827160,9508,3.165855315025985
4755,27.91361111111111111111111111,9510,2.1005726785137093
4756,27.92535308641975308641975308,9512,-2.8807897928915036
4757,27.93709753086419753086419754,9514,1.2731661353505475
4758,27.94884444444444444444444445,9516,-1.2644756109771293
4759,27.96059382716049382716049383,9518,1.0862299117798713
4760,27.97234567901234567901234568,9520,-1.508606378556021
4761,27.9841,9522,-1.134187409875438
4762,27.99585679012345679012345679,9524,-1.1587189146404868
4763,28.00761604938271604938271605,9526,0.7243767413812112
