,Mass (amu),Time (microseconds),Amplitude
7130,62.76160493827160493827160493,14260,1.2673484882726465
7131,62.77921111111111111111111111,14262,4.2533287966562785
7132,62.79681975308641975308641975,14264,0.3683943367913272
7133,62.81443086419753086419753087,14266,2.024751055866573
7134,62.83204444444444444444444445,14268,-1.0766005515806274
7135,62.84966049382716049382716050,14270,2.337019225289638
7136,62.86727901234567901234567901,14272,-0.6759311395953209
7137,62.8849,14274,5.631861357738736
7138,62.90252345679012345679012346,14276,-2.095338427755165
7139,62.92014938271604938271604938,14278,-0.06824237746826663
7140,62.93777777777777777777777777,14280,0.02487030194613028
7141,62.95540864197530864197530863,14282,1.575171883876079
7142,62.97304197530864197530864198,14284,-1.895810591333453
7143,62.99067777777777777777777778,14286,1.879212657824087
7144,63.00831604938271604938271605,14288,-0.22893426684265888
7145,63.02595679012345679012345679,14290,0.8939208592906347
7146,63.0436,14292,-0.040624054382760434
7147,63.06124567901234567901234568,14294,-1.016632716334903
7148,63.07889382716049382716049382,14296,1.1874735274515542
7149,63.09654444444444444444444444,14298,-3.530785042383903
7150,63.11419753086419753086419752,14300,0.7445376892852092
7151,63.13185308641975308641975309,14302,-1.4942520906536263
7152,63.14951111111111111111111112,14304,-1.0715412910358668
7153,63.16717160493827160493827161,14306,-0.4077122166406622
7154,63.18483456790123456790123457,14308,4.985476188007107
7155,63.2025,14310,-1.0134145708276265
7156,63.22016790123456790123456790,14312,-1.850103179766139
7157,63.23783827160493827160493827,14314,2.419350354256183
7158,63.25551111111111111111111111,14316,0.5829514238984256
7159,63.27318641975308641975308641,14318,-1.5665450974312558
7160,63.29086419753086419753086420,14320,2.5360780125124016
7161,63.30854444444444444444444445,14322,-0.2768351798789088
7162,63.32622716049382716049382716,14324,0.11555802044823912
7163,63.34391234567901234567901235,14326,-3.20016929163094
7164,63.3616,14328,-0.5106179051174865
7165,63.37929012345679012345679012,14330,0.42915556661487025
7166,63.39698271604938271604938271,14332,-1.5543868473816194
7167,63.41467777777777777777777777,14334,-0.01441377104439133
7168,63.43237530864197530864197530,14336,0.7181801265192442
7169,63.45007530864197530864197532,14338,-0.2869581205232068
7170,63.46777777777777777777777778,14340,-2.297639888443389
7171,63.48548271604938271604938272,14342,0.5919185829389585
7172,63.50319012345679012345679013,14344,-1.9713508220290632
7173,63.5209,14346,3.627305404845738
7174,63.53861234567901234567901234,14348,2.340063114453998
7175,63.55632716049382716049382716,14350,3.4337360189708788
7176,63.57404444444444444444444444,14352,2.5956113282965565
7177,63.59176419753086419753086419,14354,-1.6770768874979047
7178,63.60948641975308641975308643,14356,-5.639887648445205
7179,63.62721111111111111111111112,14358,-3.736547957440249
7180,63.64493827160493827160493828,14360,-2.181870019943511
7181,63.66266790123456790123456790,14362,1.4616739156666523
7182,63.6804,14364,-0.38877557347093833
7183,63.69813456790123456790123457,14366,0.10589498644309674
7184,63.71587160493827160493827160,14368,-1.8024900377186477
7185,63.73361111111111111111111111,14370,2.9752323774421656
7186,63.75135308641975308641975308,14372,-1.4702311425709458
7187,63.76909753086419753086419754,14374,-1.4215848931998256
7188,63.78684444444444444444444445,14376,-4.197741800081366
7189,63.80459382716049382716049383,14378,-0.6646863922133833
7190,63.82234567901234567901234568,14380,1.2554634519864665
7191,63.8401,14382,-3.101622917451818
7192,63.85785679012345679012345679,14384,0.04121167400026209
7193,63.87561604938271604938271605,14386,-2.3375320217741944
7194,63.89337777777777777777777777,14388,-1.807510343304407
7195,63.91114197530864197530864197,14390,-1.37214375894562
7196,63.92890864197530864197530865,14392,0.6086077436541346
7197,63.94667777777777777777777778,14394,1.0849761558490154
7198,63.96444938271604938271604939,14396,1.2019774125880438
7199,63.98222345679012345679012346,14398,-2.5688449873514894
7200,64,14400,2.561437249257495
7201,64.01777901234567901234567901,14402,0.8457648495600188
7202,64.03556049382716049382716049,14404,-5.55707535856365
7203,64.05334444444444444444444444,14406,-2.06329259137344
7204,64.07113086419753086419753086,14408,-0.8422948639279734
7205,64.08891975308641975308641976,14410,-3.6941763785523607
7206,64.10671111111111111111111112,14412,1.0776200297362113
7207,64.12450493827160493827160494,14414,-2.8060217532059952
7208,64.14230123456790123456790124,14416,2.648366860323069
7209,64.1601,14418,0.6007605501341259
7210,64.17790123456790123456790123,14420,-0.29502843117418553
7211,64.19570493827160493827160493,14422,1.5812832358922646
7212,64.21351111111111111111111111,14424,-3.902560057842928
7213,64.23131975308641975308641975,14426,-4.180312419551596
7214,64.24913086419753086419753087,14428,6.55495608667702
7215,64.26694444444444444444444445,14430,-2.1827603629102383
7216,64.28476049382716049382716050,14432,-0.08970479289373529
7217,64.30257901234567901234567901,14434,0.16929314986158855
7218,64.3204,14436,0.30745008311155514
7219,64.33822345679012345679012346,14438,0.28135147195344
7220,64.35604938271604938271604938,14440,-0.8807398475828666
7221,64.37387777777777777777777777,14442,-0.9993228195950443
7222,64.39170864197530864197530863,14444,-1.500137701950436
7223,64.40954197530864197530864198,14446,-1.1402800400807873
7224,64.42737777777777777777777778,14448,-0.579125974841637
7225,64.44521604938271604938271605,14450,2.7517204676987106
7226,64.46305679012345679012345679,14452,-1.6933072998680136
7227,64.4809,14454,2.633069317714962
7228,64.49874567901234567901234568,14456,0.6870369155379098
7229,64.51659382716049382716049382,14458,3.397240852068736
7230,64.53444444444444444444444444,14460,0.8504176733050641
7231,64.55229753086419753086419752,14462,0.47829197258369127
7232,64.57015308641975308641975309,14464,3.9039322764380326
7233,64.58801111111111111111111112,14466,-1.7028413814602847
7234,64.60587160493827160493827161,14468,-0.24234128296801058
7235,64.62373456790123456790123457,14470,1.3666875545150567
7236,64.6416,14472,5.777528468429317
7237,64.65946790123456790123456790,14474,-4.519868290965419
7238,64.67733827160493827160493827,14476,1.8201553712155563
7239,64.69521111111111111111111111,14478,1.9525818397408727
7240,64.71308641975308641975308641,14480,0.03081948205815561
7241,64.73096419753086419753086420,14482,-1.3546433538388167
7242,64.74884444444444444444444445,14484,1.1277974025276618
7243,64.76672716049382716049382716,14486,-1.9291856681193242
7244,64.78461234567901234567901235,14488,1.563962330596681
7245,64.8025,14490,-0.9595433826241444
7246,64.82039012345679012345679012,14492,-1.481945980433035
7247,64.83828271604938271604938271,14494,2.6431704847054807
7248,64.85617777777777777777777777,14496,-1.7165547091287383
7249,64.87407530864197530864197530,14498,3.2554067359427736
7250,64.89197530864197530864197532,14500,0.8203394543841902
7251,64.90987777777777777777777778,14502,-2.098721080064893
7252,64.92778271604938271604938272,14504,2.520367182316663
7253,64.94569012345679012345679013,14506,-3.97745002500041
7254,64.9636,14508,0.12100543914391411
7255,64.98151234567901234567901234,14510,-0.9940054570111451
7256,64.99942716049382716049382716,14512,-0.058667702135417145
7257,65.01734444444444444444444444,14514,0.025968811329230058
7258,65.03526419753086419753086419,14516,0.2824624305080511
7259,65.05318641975308641975308643,14518,5.079851288223849
7260,65.07111111111111111111111112,14520,4.70268074477957
7261,65.08903827160493827160493828,14522,-0.7796117026399915
7262,65.10696790123456790123456790,14524,2.432291955193057
7263,65.1249,14526,0.397840426313683
7264,65.14283456790123456790123457,14528,0.4786249158979907
7265,65.16077160493827160493827160,14530,-4.1054539946056625
7266,65.17871111111111111111111111,14532,5.218233663794139
7267,65.19665308641975308641975308,14534,1.9356413097621261
7268,65.21459753086419753086419754,14536,-0.4996909239739362
7269,65.23254444444444444444444445,14538,2.9877646785266303
7270,65.25049382716049382716049383,14540,-0.2643507145704315
7271,65.26844567901234567901234568,14542,1.2504683347925138
7272,65.2864,14544,-4.742341513751177
7273,65.30435679012345679012345679,14546,3.010065242030763
7274,65.32231604938271604938271605,14548,0.49355301835982757
7275,65.34027777777777777777777777,14550,-2.7937152067819655
7276,65.35824197530864197530864197,14552,2.0800246360885986
7277,65.37620864197530864197530865,14554,-1.8275912302290898
7278,65.39417777777777777777777778,14556,2.726657740092736
7279,65.41214938271604938271604939,14558,0.01713635013991836
7280,65.43012345679012345679012346,14560,-4.658068690815591
7281,65.4481,14562,-1.6287570509335847
7282,65.46607901234567901234567901,14564,1.4084740159430347
7283,65.48406049382716049382716049,14566,-0.7773973877180228
7284,65.50204444444444444444444444,14568,0.014623887834245302
7285,65.52003086419753086419753086,14570,-1.512346579085787
7286,65.53801975308641975308641976,14572,-1.1070826727093148
7287,65.55601111111111111111111112,14574,-3.220229444614155
7288,65.57400493827160493827160494,14576,3.187429866409613
7289,65.59200123456790123456790124,14578,0.8139825690513226
7290,65.61,14580,1.9221277503497478
7291,65.62800123456790123456790123,14582,-0.6451601486549526
7292,65.64600493827160493827160493,14584,3.931582066604526
7293,65.66401111111111111111111111,14586,-0.18818397497893233
7294,65.68201975308641975308641975,14588,0.5511497727596334
7295,65.70003086419753086419753087,14590,-5.412459378026352
7296,65.71804444444444444444444445,14592,-1.0053352657298493
7297,65.73606049382716049382716050,14594,-2.208791616236521
7298,65.75407901234567901234567901,14596,-1.8798300073466394
7299,65.7721,14598,1.081278789423726
7300,65.79012345679012345679012345,14600,1.8254311538872128
7301,65.80814938271604938271604938,14602,0.6433271169099858
7302,65.82617777777777777777777777,14604,1.8952136354254727
7303,65.84420864197530864197530863,14606,-3.6253171070608614
7304,65.86224197530864197530864198,14608,0.5254130985468883
7305,65.88027777777777777777777778,14610,1.335405271806385
7306,65.89831604938271604938271605,14612,0.15013090302045218
7307,65.91635679012345679012345679,14614,1.121672989173683
7308,65.9344,14616,1.4109297833705237
7309,65.95244567901234567901234568,14618,1.827747207629423
7310,65.97049382716049382716049382,14620,0.4387899831809841
7311,65.98854444444444444444444444,14622,1.2451706373151739
7312,66.00659753086419753086419752,14624,1.4050558147850405
7313,66.02465308641975308641975309,14626,1.338472144543081
7314,66.04271111111111111111111112,14628,0.9859158293946529
7315,66.06077160493827160493827161,14630,-2.4682731345195394
7316,66.07883456790123456790123457,14632,-2.325916617464072
7317,66.0969,14634,-1.684858012964397
7318,66.11496790123456790123456790,14636,-0.09496248334373887
7319,66.13303827160493827160493827,14638,0.9732100901384707
7320,66.15111111111111111111111111,14640,1.590151890314013
7321,66.16918641975308641975308641,14642,-1.9772452207196798
7322,66.18726419753086419753086420,14644,-0.21898839712515553
7323,66.20534444444444444444444445,14646,-1.4970101567806042
7324,66.22342716049382716049382716,14648,-4.562929122532052
7325,66.24151234567901234567901235,14650,-2.4191927890348084
7326,66.2596,14652,-5.821143711391572
7327,66.27769012345679012345679012,14654,1.7822842888106805
7328,66.29578271604938271604938271,14656,3.9792407293106025
7329,66.31387777777777777777777777,14658,0.8321270595689496
7330,66.33197530864197530864197530,14660,-2.095356084713912
7331,66.35007530864197530864197532,14662,-2.6350798398664743
7332,66.36817777777777777777777778,14664,-6.207797450663977
7333,66.38628271604938271604938272,14666,4.793076410562117
7334,66.40439012345679012345679013,14668,0.5599572999593332
7335,66.4225,14670,-1.093949336326688
7336,66.44061234567901234567901234,14672,2.6190372166748563
7337,66.45872716049382716049382716,14674,3.262160867071511
7338,66.47684444444444444444444444,14676,1.6511659773592509
7339,66.49496419753086419753086419,14678,-1.1104692732096122
7340,66.51308641975308641975308643,14680,-0.23746875972061482
7341,66.53121111111111111111111112,14682,0.2864866552564372
7342,66.54933827160493827160493828,14684,-3.429918296529616
7343,66.56746790123456790123456790,14686,-2.581082999603183
7344,66.5856,14688,2.411292792705814
7345,66.60373456790123456790123457,14690,-1.4548038917820907
7346,66.62187160493827160493827160,14692,-0.6547404742910155
7347,66.64001111111111111111111111,14694,-6.41296265967687
7348,66.65815308641975308641975308,14696,-0.5423718473450114
7349,66.67629753086419753086419754,14698,-2.3606559042867943
7350,66.69444444444444444444444445,14700,-5.949979900903514
7351,66.71259382716049382716049383,14702,-1.7316524632323642
7352,66.73074567901234567901234568,14704,0.7841590659848376
7353,66.7489,14706,0.29524098461612786
7354,66.76705679012345679012345679,14708,0.6445084837346527
7355,66.78521604938271604938271605,14710,1.962175957479035
7356,66.80337777777777777777777777,14712,2.061644083229706
7357,66.82154197530864197530864197,14714,0.15428365312856113
7358,66.83970864197530864197530865,14716,3.149816901949453
7359,66.85787777777777777777777778,14718,2.4191173956034335
7360,66.87604938271604938271604939,14720,2.5691877687284705
7361,66.89422345679012345679012346,14722,-0.5242032310591301
7362,66.9124,14724,-8.2233215811066
7363,66.93057901234567901234567901,14726,-3.7590241231660437
7364,66.94876049382716049382716049,14728,0.9841269894485968
7365,66.96694444444444444444444444,14730,-1.5433290377031956
7366,66.98513086419753086419753086,14732,-0.10184072676662154
7367,67.00331975308641975308641976,14734,-1.3684681839057977
7368,67.02151111111111111111111112,14736,1.473796818623148
7369,67.03970493827160493827160494,14738,0.32413201208691633
7370,67.05790123456790123456790124,14740,-1.429014980280277
7371,67.0761,14742,0.5329352980664337
7372,67.09430123456790123456790123,14744,3.525334496936267
7373,67.11250493827160493827160493,14746,3.1745353951032316
7374,67.13071111111111111111111111,14748,-2.614551705779062
7375,67.14891975308641975308641975,14750,1.464037633326338
7376,67.16713086419753086419753087,14752,3.405247342781527
7377,67.18534444444444444444444445,14754,5.72756175990746
7378,67.20356049382716049382716050,14756,-3.359552804068492
7379,67.22177901234567901234567901,14758,-4.192574169848418
7380,67.24,14760,1.3077799761584583
7381,67.25822345679012345679012345,14762,0.5781908263402743
7382,67.27644938271604938271604938,14764,1.3766812170465472
7383,67.29467777777777777777777777,14766,0.08772675144788261
7384,67.31290864197530864197530863,14768,0.5427820483876273
7385,67.33114197530864197530864198,14770,-1.452500809114175
7386,67.34937777777777777777777778,14772,0.6155534065588771
7387,67.36761604938271604938271605,14774,-0.9319268611664309
7388,67.38585679012345679012345679,14776,3.9277511672181578
7389,67.4041,14778,1.5422384872592783
7390,67.42234567901234567901234568,14780,-0.02297158088423248
7391,67.44059382716049382716049382,14782,4.310756317062111
7392,67.45884444444444444444444444,14784,-2.7064336189551246
7393,67.47709753086419753086419752,14786,1.1054952057102003
7394,67.49535308641975308641975309,14788,-1.2987479838855112
7395,67.51361111111111111111111112,14790,1.085944356316769
7396,67.53187160493827160493827161,14792,1.4074822689145985
7397,67.55013456790123456790123457,14794,2.0763528538658194
7398,67.5684,14796,-1.6564847275192396
7399,67.58666790123456790123456790,14798,0.4332057309727249
7400,67.60493827160493827160493827,14800,-0.5783637963221226
7401,67.62321111111111111111111111,14802,-2.7117589930075696
7402,67.64148641975308641975308641,14804,0.7333359887514379
7403,67.65976419753086419753086420,14806,0.6172856790548302
7404,67.67804444444444444444444445,14808,3.5192871926227274
7405,67.69632716049382716049382716,14810,3.0263802115120844
7406,67.71461234567901234567901235,14812,3.7360955033731296
7407,67.7329,14814,-1.3850241481113164
7408,67.75119012345679012345679012,14816,0.8308769761304894
7409,67.76948271604938271604938271,14818,-0.5254566059071517
7410,67.78777777777777777777777777,14820,1.9822148170747598
7411,67.80607530864197530864197530,14822,5.5984366653428586
7412,67.82437530864197530864197532,14824,-3.5837530540315483
7413,67.84267777777777777777777778,14826,1.5635053893897284
7414,67.86098271604938271604938272,14828,-4.302756575084059
7415,67.87929012345679012345679013,14830,1.821534136299893
7416,67.8976,14832,-1.5633988623840225
7417,67.91591234567901234567901234,14834,-2.098224911870487
7418,67.93422716049382716049382716,14836,1.6570144914260017
7419,67.95254444444444444444444444,14838,0.2617142266752899
7420,67.97086419753086419753086419,14840,-1.4716331764730797
7421,67.98918641975308641975308643,14842,-0.5159133327080903
7422,68.00751111111111111111111112,14844,2.929878918066535
7423,68.02583827160493827160493828,14846,-0.7004178957373929
7424,68.04416790123456790123456790,14848,-1.1804608146131084
7425,68.0625,14850,2.80093813191491
7426,68.08083456790123456790123457,14852,0.6482935874570837
7427,68.09917160493827160493827160,14854,3.68436660704074
7428,68.11751111111111111111111111,14856,3.782585140634397
7429,68.13585308641975308641975308,14858,-0.8991337066555607
7430,68.15419753086419753086419754,14860,-5.212232727494857
7431,68.17254444444444444444444445,14862,0.33980616248846224
7432,68.19089382716049382716049383,14864,1.1243815792848866
7433,68.20924567901234567901234568,14866,-2.597971755946413
7434,68.2276,14868,3.429931673254482
7435,68.24595679012345679012345679,14870,2.6054649748028456
7436,68.26431604938271604938271605,14872,-0.3656969079010997
7437,68.28267777777777777777777777,14874,0.5362889480714538
7438,68.30104197530864197530864197,14876,4.5515513044087665
7439,68.31940864197530864197530865,14878,5.052659895931338
7440,68.33777777777777777777777778,14880,-4.014665508406851
7441,68.35614938271604938271604939,14882,-1.4847738652656888
7442,68.37452345679012345679012346,14884,0.21767961570119032
7443,68.3929,14886,-0.05817242916764011
7444,68.41127901234567901234567901,14888,-1.1639366191105336
7445,68.42966049382716049382716049,14890,-5.216235240134849
7446,68.44804444444444444444444444,14892,-1.0375101236717426
7447,68.46643086419753086419753086,14894,-1.119532298595019
7448,68.48481975308641975308641976,14896,-2.613050266298492
7449,68.50321111111111111111111112,14898,0.0965715960578569
7450,68.52160493827160493827160494,14900,1.1947832768876352
7451,68.54000123456790123456790124,14902,-3.3667807354630384
7452,68.5584,14904,1.8610006598013547
7453,68.57680123456790123456790123,14906,-1.25242423316618
7454,68.59520493827160493827160493,14908,3.2404203624012924
7455,68.61361111111111111111111111,14910,2.0885581201850694
7456,68.63201975308641975308641975,14912,-1.1154698358055308
7457,68.65043086419753086419753087,14914,0.646822965065867
7458,68.66884444444444444444444445,14916,3.6284697516155338
7459,68.68726049382716049382716050,14918,-1.82659802965236
7460,68.70567901234567901234567901,14920,-3.88344822460317
7461,68.7241,14922,-1.749860762039014
7462,68.74252345679012345679012345,14924,1.8243842987074528
7463,68.76094938271604938271604938,14926,-1.5950715793758607
7464,68.77937777777777777777777777,14928,2.59778153918568
7465,68.79780864197530864197530863,14930,-1.27909249791202
7466,68.81624197530864197530864198,14932,2.0189118705680253
7467,68.83467777777777777777777778,14934,1.4677784541484282
7468,68.85311604938271604938271605,14936,-4.99948002763453
7469,68.87155679012345679012345679,14938,-2.6007368109962967
7470,68.89,14940,-3.9423652020954245
7471,68.90844567901234567901234568,14942,-0.60259906185727
7472,68.92689382716049382716049382,14944,1.1093955733844105
7473,68.94534444444444444444444444,14946,0.24671759731255333
7474,68.96379753086419753086419752,14948,0.13156346830900187
7475,68.98225308641975308641975309,14950,-0.7860751837982749
7476,69.00071111111111111111111112,14952,-1.0493233038009582
7477,69.01917160493827160493827161,14954,-2.1410892176663605
7478,69.03763456790123456790123457,14956,1.7677064313472188
7479,69.0561,14958,-1.3021978394977438
7480,69.07456790123456790123456790,14960,-1.686234880492963
7481,69.09303827160493827160493827,14962,0.39056898621453284
7482,69.11151111111111111111111111,14964,0.7547308618224042
7483,69.12998641975308641975308641,14966,2.5930637618591494
7484,69.14846419753086419753086420,14968,4.448813503353493
7485,69.16694444444444444444444445,14970,-2.819355913717504
7486,69.18542716049382716049382716,14972,2.4897006709364677
7487,69.20391234567901234567901235,14974,-2.3707953825525916
7488,69.2224,14976,2.896238740773221
7489,69.24089012345679012345679012,14978,-2.2332290194835913
7490,69.25938271604938271604938271,14980,4.556137052876454
7491,69.27787777777777777777777777,14982,-0.6844338695139272
7492,69.29637530864197530864197530,14984,0.30249786830996295
7493,69.31487530864197530864197532,14986,1.7749106741747251
7494,69.33337777777777777777777778,14988,-3.1889897306377413
7495,69.35188271604938271604938272,14990,-0.5954464988517484
7496,69.37039012345679012345679013,14992,-2.2853873954797206
7497,69.3889,14994,-2.4769713495816332
7498,69.40741234567901234567901234,14996,-4.145724693431278
7499,69.42592716049382716049382716,14998,2.229336927433306
7500,69.44444444444444444444444444,15000,-3.2790092974144285
7501,69.46296419753086419753086419,15002,3.3080285818158752
7502,69.48148641975308641975308643,15004,4.136294926882823
7503,69.50001111111111111111111112,15006,-1.4192262015565722
7504,69.51853827160493827160493828,15008,-3.0265385454695077
7505,69.53706790123456790123456790,15010,2.790903454925779
7506,69.5556,15012,1.7333565660081043
7507,69.57413456790123456790123457,15014,-0.05941227435611042
7508,69.59267160493827160493827160,15016,2.0224507819164153
7509,69.61121111111111111111111111,15018,3.551831768890383
7510,69.62975308641975308641975308,15020,0.3241585380403898
7511,69.64829753086419753086419754,15022,0.6973472713294183
7512,69.66684444444444444444444445,15024,-0.46610862182015694
7513,69.68539382716049382716049383,15026,0.09643135345198747
7514,69.70394567901234567901234568,15028,0.3599090141718102
7515,69.7225,15030,0.6017396079996218
7516,69.74105679012345679012345679,15032,-3.1293110976308145
7517,69.75961604938271604938271605,15034,0.3383596799427873
7518,69.77817777777777777777777777,15036,-1.872304664356435
7519,69.79674197530864197530864197,15038,0.7833062690684771
7520,69.81530864197530864197530865,15040,-3.133959951987487
7521,69.83387777777777777777777778,15042,-0.15934012328535663
7522,69.85244938271604938271604939,15044,-0.11387363404836096
7523,69.87102345679012345679012346,15046,-4.577387437613563
7524,69.8896,15048,1.5135466123733698
7525,69.90817901234567901234567901,15050,1.4449739364311738
7526,69.92676049382716049382716049,15052,1.2710380276647173
7527,69.94534444444444444444444444,15054,0.23940680910012987
7528,69.96393086419753086419753086,15056,-3.6130866385561524
7529,69.98251975308641975308641976,15058,-2.78740750147367
7530,70.00111111111111111111111112,15060,0.4918511923074247
7531,70.01970493827160493827160494,15062,-1.3012451049974618
7532,70.03830123456790123456790124,15064,-0.803294435729013
7533,70.0569,15066,-0.6193587272787153
7534,70.07550123456790123456790123,15068,0.9281262136311433
7535,70.09410493827160493827160493,15070,0.11981500556295
7536,70.11271111111111111111111111,15072,0.15237165524923832
7537,70.13131975308641975308641975,15074,3.132402650601689
7538,70.14993086419753086419753087,15076,-1.9370683547152732
7539,70.16854444444444444444444445,15078,0.5494435552025656
7540,70.18716049382716049382716050,15080,-0.916927519459425
7541,70.20577901234567901234567901,15082,-1.9067260032081577
7542,70.2244,15084,-2.56459988605315
7543,70.24302345679012345679012345,15086,4.062293848837752
7544,70.26164938271604938271604938,15088,-1.5245564377876082
7545,70.28027777777777777777777777,15090,-1.4525101621912877
7546,70.29890864197530864197530863,15092,3.214211083717225
7547,70.31754197530864197530864198,15094,5.016542553624583
7548,70.33617777777777777777777778,15096,-2.3644152860068286
7549,70.35481604938271604938271605,15098,-1.8122872628091307
7550,70.37345679012345679012345679,15100,-0.8369532379020588
7551,70.3921,15102,-0.028350371954802646
7552,70.41074567901234567901234568,15104,-0.5015569089897722
7553,70.42939382716049382716049382,15106,-2.8023695429957307
7554,70.44804444444444444444444444,15108,0.5848396786273924
7555,70.46669753086419753086419752,15110,3.010654477093614
7556,70.48535308641975308641975309,15112,-0.9982172819259006
7557,70.50401111111111111111111112,15114,0.21855472537597556
7558,70.52267160493827160493827161,15116,2.289908292589384
7559,70.54133456790123456790123457,15118,1.9083023154536372
7560,70.56,15120,0.24769965439661087
7561,70.57866790123456790123456790,15122,-3.2634367815163916
7562,70.59733827160493827160493827,15124,2.094603512429806
7563,70.61601111111111111111111111,15126,1.0143028181569183
7564,70.63468641975308641975308641,15128,-5.126499331943392
7565,70.65336419753086419753086420,15130,-3.5024861344953013
7566,70.67204444444444444444444445,15132,2.073707000020723
7567,70.69072716049382716049382716,15134,0.16295377788247659
7568,70.70941234567901234567901235,15136,1.1276439506656446
7569,70.7281,15138,-1.8038781861530757
7570,70.74679012345679012345679012,15140,-1.1275349953893745
7571,70.76548271604938271604938271,15142,-0.9257890313624102
7572,70.78417777777777777777777777,15144,1.4506185224783679
7573,70.80287530864197530864197530,15146,1.0271369814436766
7574,70.82157530864197530864197532,15148,-0.8385900430451008
7575,70.84027777777777777777777778,15150,-1.437846521322219
7576,70.85898271604938271604938272,15152,1.4977225749771648
7577,70.87769012345679012345679013,15154,-1.6055324657484542
7578,70.8964,15156,1.66918236569463
7579,70.91511234567901234567901234,15158,-3.351135163114797
7580,70.93382716049382716049382716,15160,-0.12345866882559123
7581,70.95254444444444444444444444,15162,-0.12074991924129613
7582,70.97126419753086419753086419,15164,-2.3178892778242646
7583,70.98998641975308641975308643,15166,1.0348223706321902
7584,71.00871111111111111111111112,15168,-1.6759789875904816
7585,71.02743827160493827160493828,15170,0.8555234002375276
7586,71.04616790123456790123456790,15172,0.22668059311449726
7587,71.0649,15174,1.9853566521065213
7588,71.08363456790123456790123457,15176,1.853286074372358
7589,71.10237160493827160493827160,15178,-1.0843110841711492
7590,71.12111111111111111111111111,15180,-2.4746745248642745
7591,71.13985308641975308641975308,15182,5.232034372656689
7592,71.15859753086419753086419754,15184,-4.273779832533097
7593,71.17734444444444444444444445,15186,2.9566101518473946
7594,71.19609382716049382716049383,15188,-2.0906550679392697
7595,71.21484567901234567901234568,15190,-3.118937830073966
7596,71.2336,15192,0.17731618892884043
7597,71.25235679012345679012345679,15194,1.6311059711911915
7598,71.27111604938271604938271605,15196,-2.738741849731748
7599,71.28987777777777777777777777,15198,-2.190455911643415
7600,71.30864197530864197530864197,15200,2.14231256544942
7601,71.32740864197530864197530865,15202,-0.5082566963841757
7602,71.34617777777777777777777778,15204,-0.6615579008849829
7603,71.36494938271604938271604939,15206,-1.484261153545607
7604,71.38372345679012345679012346,15208,1.2876801175761898
7605,71.4025,15210,0.18780037848424963
7606,71.42127901234567901234567901,15212,0.1266645267631288
7607,71.44006049382716049382716049,15214,-2.945835071237949
7608,71.45884444444444444444444444,15216,0.7250141401336734
7609,71.47763086419753086419753086,15218,-4.906637035789063
7610,71.49641975308641975308641976,15220,-0.40161830212741567
7611,71.51521111111111111111111112,15222,-1.4410219550250807
7612,71.53400493827160493827160494,15224,1.6526916716221636
7613,71.55280123456790123456790124,15226,1.4031515238601764
7614,71.5716,15228,-1.6303695215878868
7615,71.59040123456790123456790123,15230,0.46900544298235713
7616,71.60920493827160493827160493,15232,-1.272514254198758
7617,71.62801111111111111111111111,15234,-0.4377732183417333
7618,71.64681975308641975308641975,15236,5.987899843733772
7619,71.66563086419753086419753087,15238,0.3004204978976359
7620,71.68444444444444444444444445,15240,3.001858492779151
7621,71.70326049382716049382716050,15242,0.9244428835573854
7622,71.72207901234567901234567901,15244,-4.019724255134216
7623,71.7409,15246,1.8566660345977424
7624,71.75972345679012345679012345,15248,-1.2780130102000957
7625,71.77854938271604938271604938,15250,2.0077944722249312
7626,71.79737777777777777777777777,15252,-1.6733845269691052
7627,71.81620864197530864197530863,15254,0.8545338745915558
7628,71.83504197530864197530864198,15256,0.7618651242552904
7629,71.85387777777777777777777778,15258,4.161868282860191
7630,71.87271604938271604938271605,15260,-0.2830728503740812
7631,71.89155679012345679012345679,15262,1.37660144367026
7632,71.9104,15264,-2.430730952067696
7633,71.92924567901234567901234568,15266,0.3201855307156319
7634,71.94809382716049382716049382,15268,0.24770680104710846
7635,71.96694444444444444444444444,15270,-0.6833035242108038
7636,71.98579753086419753086419752,15272,-1.2544942647841748
7637,72.00465308641975308641975309,15274,-0.17240712996314697
7638,72.02351111111111111111111112,15276,3.6099049356361843
7639,72.04237160493827160493827161,15278,1.525877603753914
7640,72.06123456790123456790123457,15280,-2.1756472152769
7641,72.0801,15282,1.7285305580610708
7642,72.09896790123456790123456790,15284,-0.3676967573942568
7643,72.11783827160493827160493827,15286,2.0842465146880915
7644,72.13671111111111111111111111,15288,0.7106064660973356
7645,72.15558641975308641975308641,15290,3.5806248365308306
7646,72.17446419753086419753086421,15292,-0.4077122166406624
7647,72.19334444444444444444444445,15294,4.424741586245064
7648,72.21222716049382716049382716,15296,-1.287806875327833
7649,72.23111234567901234567901235,15298,1.2148844371099747
7650,72.25,15300,2.5794166386555566
7651,72.26889012345679012345679012,15302,0.28648665525643474
7652,72.28778271604938271604938271,15304,-4.113151127130853
7653,72.30667777777777777777777777,15306,-1.9634781935957706
7654,72.32557530864197530864197530,15308,-1.9628593020759173
7655,72.34447530864197530864197532,15310,6.842225041229972
7656,72.36337777777777777777777778,15312,-0.5896099912299847
7657,72.38228271604938271604938272,15314,2.2839564220859936
7658,72.40119012345679012345679013,15316,0.18224871891388053
7659,72.4201,15318,-1.0499471951237958
