,Mass (amu),Time (microseconds),Amplitude
5831,41.97600123456790123456790124,11662,2.9102744241559972
5832,41.9904,11664,5.387891203239098
5833,42.00480123456790123456790123,11666,2.6548279902259124
5834,42.01920493827160493827160494,11668,-0.5620130843644104
5835,42.03361111111111111111111111,11670,1.1681331154987844
5836,42.04801975308641975308641975,11672,-1.4879422779664089
5837,42.06243086419753086419753087,11674,-4.868597409747848
5838,42.07684444444444444444444445,11676,1.7784683491538191
5839,42.09126049382716049382716050,11678,0.12948275883589022
5840,42.10567901234567901234567901,11680,1.0769633196110795
5841,42.1201,11682,-0.3783276603098044
5842,42.13452345679012345679012346,11684,4.356947480561872
5843,42.14894938271604938271604938,11686,-2.9685430141103213
5844,42.16337777777777777777777777,11688,-0.07678897357564907
5845,42.17780864197530864197530864,11690,-2.035526449307722
5846,42.19224197530864197530864198,11692,-0.670139451303478
5847,42.20667777777777777777777778,11694,-1.5817670650038476
5848,42.22111604938271604938271605,11696,1.7667133973375435
5849,42.23555679012345679012345679,11698,5.933881716934714
5850,42.25,11700,1.9031870026885733
5851,42.26444567901234567901234568,11702,-0.564717438783243
5852,42.27889382716049382716049382,11704,4.039010390014197
5853,42.29334444444444444444444444,11706,1.4582166266146912
5854,42.30779753086419753086419753,11708,4.206254956003763
5855,42.32225308641975308641975309,11710,0.9400157811971823
5856,42.33671111111111111111111112,11712,2.935856018678959
5857,42.35117160493827160493827161,11714,-3.278499291940666
5858,42.36563456790123456790123457,11716,1.428577512047318
5859,42.3801,11718,2.020419512348793
5860,42.39456790123456790123456790,11720,-0.9145863585422359
5861,42.40903827160493827160493827,11722,3.109995621882324
5862,42.42351111111111111111111111,11724,-2.9457865199474798
5863,42.43798641975308641975308641,11726,1.369394853388099
5864,42.45246419753086419753086420,11728,1.3967011962423277
5865,42.46694444444444444444444445,11730,3.591878313494711
5866,42.48142716049382716049382716,11732,-0.7642118280801307
5867,42.49591234567901234567901235,11734,-0.36371135271474336
5868,42.5104,11736,-3.483856105919664
5869,42.52489012345679012345679012,11738,2.9953196056007205
5870,42.53938271604938271604938271,11740,-3.786125339685132
5871,42.55387777777777777777777777,11742,-1.5438177844061165
5872,42.56837530864197530864197530,11744,-2.0163711366922286
5873,42.58287530864197530864197531,11746,3.8845233023981196
5874,42.59737777777777777777777778,11748,-0.053857221761399524
5875,42.61188271604938271604938272,11750,1.2962369350775405
5876,42.62639012345679012345679012,11752,2.0584904156977006
5877,42.6409,11754,3.16897606742169
5878,42.65541234567901234567901234,11756,4.351632568973711
5879,42.66992716049382716049382716,11758,2.233299747200315
5880,42.68444444444444444444444444,11760,4.870925464176417
5881,42.69896419753086419753086419,11762,-5.583424903241672
5882,42.71348641975308641975308643,11764,0.6731775744839467
5883,42.72801111111111111111111112,11766,-0.5195713956320143
5884,42.74253827160493827160493827,11768,-0.1585931019287816
5885,42.75706790123456790123456790,11770,1.3829642884559195
5886,42.7716,11772,-1.9800398095062748
5887,42.78613456790123456790123457,11774,-3.0305172840324897
5888,42.80067160493827160493827160,11776,-2.9865757181553096
5889,42.81521111111111111111111111,11778,0.2956264340899401
5890,42.82975308641975308641975308,11780,-2.8522160356907342
5891,42.84429753086419753086419754,11782,-2.298687355505698
5892,42.85884444444444444444444445,11784,-1.2863752268824662
5893,42.87339382716049382716049383,11786,-1.5813033144629092
5894,42.88794567901234567901234568,11788,2.5993084127082113
5895,42.9025,11790,0.7663201356813482
5896,42.91705679012345679012345679,11792,0.5748755929838695
5897,42.93161604938271604938271605,11794,-0.8392260837321202
5898,42.94617777777777777777777777,11796,-0.8629194054106611
5899,42.96074197530864197530864197,11798,-1.4784307005236768
5900,42.97530864197530864197530865,11800,-1.8998910424953521
5901,42.98987777777777777777777778,11802,3.1222425500421203
5902,43.00444938271604938271604939,11804,1.8127984203283045
5903,43.01902345679012345679012346,11806,-0.6812240947501629
5904,43.0336,11808,-4.953343611531503
5905,43.04817901234567901234567901,11810,3.7755957319369124
5906,43.06276049382716049382716049,11812,-2.9276914787510777
5907,43.07734444444444444444444444,11814,-3.2877275666196977
5908,43.09193086419753086419753086,11816,0.242126525894125
5909,43.10651975308641975308641976,11818,-3.3072148837350444
5910,43.12111111111111111111111112,11820,1.885127248672825
5911,43.13570493827160493827160494,11822,1.4944604950457223
5912,43.15030123456790123456790124,11824,-1.272604893370187
5913,43.1649,11826,-1.5000514424439841
5914,43.17950123456790123456790123,11828,1.508599541269776
5915,43.19410493827160493827160494,11830,2.023839832905275
5916,43.20871111111111111111111111,11832,-2.3148713424164544
5917,43.22331975308641975308641975,11834,-0.2085014241135164
5918,43.23793086419753086419753087,11836,-2.522463244723419
5919,43.25254444444444444444444445,11838,-0.20635481437180261
5920,43.26716049382716049382716050,11840,2.3206041020488604
5921,43.28177901234567901234567901,11842,0.9078739899798209
5922,43.2964,11844,2.156451485768754
5923,43.31102345679012345679012346,11846,0.04856080645079004
5924,43.32564938271604938271604938,11848,-4.122409877976321
5925,43.34027777777777777777777777,11850,-5.509516238588989
5926,43.35490864197530864197530864,11852,-3.7546424017854885
5927,43.36954197530864197530864198,11854,-0.5502594218965097
5928,43.38417777777777777777777778,11856,-1.024214564273188
5929,43.39881604938271604938271605,11858,2.6552457436185493
5930,43.41345679012345679012345679,11860,-3.1643229883007247
5931,43.4281,11862,-4.430787637043895
5932,43.44274567901234567901234568,11864,3.4786413631590687
5933,43.45739382716049382716049382,11866,-0.342790132227066
5934,43.47204444444444444444444444,11868,2.6891600161912184
5935,43.48669753086419753086419752,11870,5.107219328587263
5936,43.50135308641975308641975309,11872,3.902257040620878
5937,43.51601111111111111111111112,11874,0.9255525164897783
5938,43.53067160493827160493827161,11876,1.2839329976571219
5939,43.54533456790123456790123457,11878,4.641801800235053
5940,43.56,11880,-0.6777706710777452
5941,43.57466790123456790123456790,11882,-2.499089533534123
5942,43.58933827160493827160493827,11884,0.08925110185284266
5943,43.60401111111111111111111111,11886,4.700528266127422
5944,43.61868641975308641975308641,11888,0.48403435169232356
5945,43.63336419753086419753086420,11890,-1.1004148026953362
5946,43.64804444444444444444444445,11892,-1.5362215723991963
5947,43.66272716049382716049382716,11894,-1.3396255768249805
5948,43.67741234567901234567901235,11896,2.460843606464566
5949,43.6921,11898,4.617059280036355
5950,43.70679012345679012345679012,11900,-0.12747404458806239
5951,43.72148271604938271604938271,11902,-0.6291912354786446
5952,43.73617777777777777777777777,11904,0.8597944055668586
5953,43.75087530864197530864197530,11906,-0.5840107066768034
5954,43.76557530864197530864197531,11908,-0.6373870048780281
5955,43.78027777777777777777777778,11910,-0.9273986576977835
5956,43.79498271604938271604938272,11912,-2.180907714935335
5957,43.80969012345679012345679012,11914,-6.039735666629279
5958,43.8244,11916,-1.7753320829322041
5959,43.83911234567901234567901234,11918,-2.2635237665045995
5960,43.85382716049382716049382716,11920,1.182776181581952
5961,43.86854444444444444444444444,11922,-1.7158074782553052
5962,43.88326419753086419753086419,11924,-2.5099981025498925
5963,43.89798641975308641975308643,11926,1.5444890843622234
5964,43.91271111111111111111111112,11928,-0.07726491070259639
5965,43.92743827160493827160493827,11930,2.658954527758587
5966,43.94216790123456790123456790,11932,-1.49140153245553
5967,43.9569,11934,-2.2960144018375837
5968,43.97163456790123456790123457,11936,0.41244257796948414
5969,43.98637160493827160493827160,11938,-2.0646210091404336
5970,44.00111111111111111111111111,11940,0.8293535700655021
5971,44.01585308641975308641975308,11942,3.15503228570712
5972,44.03059753086419753086419754,11944,-2.5475727968946122
5973,44.04534444444444444444444445,11946,-2.3162887591890873
5974,44.06009382716049382716049383,11948,0.8204165351391435
5975,44.07484567901234567901234568,11950,-1.3788692489980325
5976,44.0896,11952,1.0004484024402924
5977,44.10435679012345679012345679,11954,1.9921577443382301
5978,44.11911604938271604938271605,11956,-0.21059050172978222
5979,44.13387777777777777777777777,11958,-1.105800269651171
5980,44.14864197530864197530864197,11960,3.3511632293302807
5981,44.16340864197530864197530865,11962,5.164034252933268
5982,44.17817777777777777777777778,11964,0.8391107363854209
5983,44.19294938271604938271604939,11966,-1.3356119974965368
5984,44.20772345679012345679012346,11968,0.8594573958859684
5985,44.2225,11970,0.6350534243000889
5986,44.23727901234567901234567901,11972,-2.274897292153731
5987,44.25206049382716049382716049,11974,-3.632862832179527
5988,44.26684444444444444444444444,11976,-1.8022271347155767
5989,44.28163086419753086419753086,11978,1.2174771247834104
5990,44.29641975308641975308641976,11980,0.38801390677234276
5991,44.31121111111111111111111112,11982,3.983898628799154
5992,44.32600493827160493827160494,11984,-0.5770787475894182
5993,44.34080123456790123456790124,11986,0.4248104886867135
5994,44.3556,11988,-0.21038488351132678
5995,44.37040123456790123456790123,11990,-0.7172130329613315
5996,44.38520493827160493827160494,11992,-1.8941859398676837
5997,44.40001111111111111111111111,11994,5.575135592523501
5998,44.41481975308641975308641975,11996,0.3767481217923251
5999,44.42963086419753086419753087,11998,-2.160128727706337
6000,44.44444444444444444444444445,12000,-0.01763269334735576
6001,44.45926049382716049382716050,12002,4.9605220224746045
6002,44.47407901234567901234567901,12004,3.2387846488071435
6003,44.4889,12006,2.3933908488255873
6004,44.50372345679012345679012346,12008,-0.9941111492968384
6005,44.51854938271604938271604938,12010,-2.1131835792915914
6006,44.53337777777777777777777777,12012,-3.772788672086546
6007,44.54820864197530864197530864,12014,-1.3323360804688158
6008,44.56304197530864197530864198,12016,-4.279126161742679
6009,44.57787777777777777777777778,12018,1.0539483608566604
6010,44.59271604938271604938271605,12020,-2.64685168169171
6011,44.60755679012345679012345679,12022,2.3897186779836606
6012,44.6224,12024,2.8067921026594016
6013,44.63724567901234567901234568,12026,-3.4100299276763013
6014,44.65209382716049382716049382,12028,2.6114555900949195
6015,44.66694444444444444444444444,12030,1.0320474159882087
6016,44.68179753086419753086419752,12032,-0.024017538345767843
6017,44.69665308641975308641975309,12034,-2.5707061935926956
6018,44.71151111111111111111111112,12036,2.6473344214302306
6019,44.72637160493827160493827161,12038,-2.1960211197023667
6020,44.74123456790123456790123457,12040,-0.827973039968272
6021,44.7561,12042,-1.0359431853378094
6022,44.77096790123456790123456790,12044,3.1165478733855574
6023,44.78583827160493827160493827,12046,2.522199026006303
6024,44.80071111111111111111111111,12048,3.344786865158238
6025,44.81558641975308641975308641,12050,4.0794262715072405
6026,44.83046419753086419753086420,12052,-1.4505886117555127
6027,44.84534444444444444444444445,12054,-3.217914600681308
6028,44.86022716049382716049382716,12056,-0.40795012720777535
6029,44.87511234567901234567901235,12058,0.8743432420837832
6030,44.89,12060,-2.2494349129539954
6031,44.90489012345679012345679012,12062,-0.987366901805891
6032,44.91978271604938271604938271,12064,2.6319586287609895
6033,44.93467777777777777777777777,12066,4.1962226246129495
6034,44.94957530864197530864197530,12068,0.9664287463530136
6035,44.96447530864197530864197531,12070,-1.1414073880131328
6036,44.97937777777777777777777778,12072,-1.930126225505893
6037,44.99428271604938271604938272,12074,0.013515483917885889
6038,45.00919012345679012345679012,12076,3.0457452417570394
6039,45.0241,12078,-0.5958768437288977
6040,45.03901234567901234567901234,12080,-1.5415057676994863
6041,45.05392716049382716049382716,12082,0.4106863111490941
6042,45.06884444444444444444444444,12084,-3.7319030419226165
6043,45.08376419753086419753086419,12086,1.2184032391538147
6044,45.09868641975308641975308643,12088,0.6122773988295452
6045,45.11361111111111111111111112,12090,1.4863016744922024
6046,45.12853827160493827160493827,12092,-2.8012731521462975
6047,45.14346790123456790123456790,12094,-1.3066494998578955
6048,45.1584,12096,0.8922586313084175
6049,45.17333456790123456790123457,12098,1.1635450131268044
6050,45.18827160493827160493827160,12100,-0.2396987266714182
6051,45.20321111111111111111111111,12102,-1.4574449991598692
6052,45.21815308641975308641975308,12104,-3.0767987681168045
6053,45.23309753086419753086419754,12106,2.7249007794061173
6054,45.24804444444444444444444445,12108,0.4606416289388102
6055,45.26299382716049382716049383,12110,-3.3712760466562046
6056,45.27794567901234567901234568,12112,0.8862887000542333
6057,45.2929,12114,-2.819345706884886
6058,45.30785679012345679012345679,12116,-3.5535871650143633
6059,45.32281604938271604938271605,12118,0.6509891491084989
6060,45.33777777777777777777777777,12120,0.6539412442966651
6061,45.35274197530864197530864197,12122,3.9219114320531303
6062,45.36770864197530864197530865,12124,-3.2839026210280706
6063,45.38267777777777777777777778,12126,1.8321484456724586
6064,45.39764938271604938271604939,12128,-2.467341533630624
6065,45.41262345679012345679012346,12130,1.7671861620450913
6066,45.4276,12132,-3.7426749780326567
6067,45.44257901234567901234567901,12134,1.412755629211824
6068,45.45756049382716049382716049,12136,-5.273707373302636
6069,45.47254444444444444444444444,12138,5.954883451829358
6070,45.48753086419753086419753086,12140,-2.8739348885802576
6071,45.50251975308641975308641976,12142,2.5736901240411183
6072,45.51751111111111111111111112,12144,0.7912908154730406
6073,45.53250493827160493827160494,12146,0.7819689383521397
6074,45.54750123456790123456790124,12148,-1.1087106953091415
6075,45.5625,12150,0.6201985168141702
6076,45.57750123456790123456790123,12152,1.8932114983107209
6077,45.59250493827160493827160494,12154,-3.4631873475471306
6078,45.60751111111111111111111111,12156,5.17641607764379
6079,45.62251975308641975308641975,12158,-2.3545954479151496
6080,45.63753086419753086419753087,12160,3.2279940397674074
6081,45.65254444444444444444444445,12162,-1.914263720369204
6082,45.66756049382716049382716050,12164,1.733521839263421
6083,45.68257901234567901234567901,12166,1.9256005847681188
6084,45.6976,12168,0.6769911964171784
6085,45.71262345679012345679012346,12170,-2.4870987301462093
6086,45.72764938271604938271604938,12172,1.3334612695592203
6087,45.74267777777777777777777777,12174,-0.9417550004917958
6088,45.75770864197530864197530864,12176,-3.60829182929903
6089,45.77274197530864197530864198,12178,-2.9305606567167897
6090,45.78777777777777777777777778,12180,-1.7005270586413535
6091,45.80281604938271604938271605,12182,-0.1388675605551161
6092,45.81785679012345679012345679,12184,2.568803371564211
6093,45.8329,12186,-0.6973820874876019
6094,45.84794567901234567901234568,12188,-3.185921631306217
6095,45.86299382716049382716049382,12190,-3.228724115438651
6096,45.87804444444444444444444444,12192,-4.583214919633209
6097,45.89309753086419753086419752,12194,0.07873802544026196
6098,45.90815308641975308641975309,12196,-2.614973213041587
6099,45.92321111111111111111111112,12198,-8.974389815657393
6100,45.93827160493827160493827161,12200,-3.917690511764619
6101,45.95333456790123456790123457,12202,-3.8064083307136354
6102,45.9684,12204,1.0517618822891652
6103,45.98346790123456790123456790,12206,-1.588801106316256
6104,45.99853827160493827160493827,12208,-2.3977973952388805
6105,46.01361111111111111111111111,12210,0.011717154424369698
6106,46.02868641975308641975308641,12212,-1.9432052265790065
6107,46.04376419753086419753086420,12214,-3.639582043911389
6108,46.05884444444444444444444445,12216,-0.8193421154122869
6109,46.07392716049382716049382716,12218,3.053416861407452
6110,46.08901234567901234567901235,12220,3.9542837604822068
6111,46.1041,12222,1.1362636553321142
6112,46.11919012345679012345679012,12224,0.5740966305798082
6113,46.13428271604938271604938271,12226,-1.788008828256542
6114,46.14937777777777777777777777,12228,-3.037087352304546
6115,46.16447530864197530864197530,12230,6.039982838923308
6116,46.17957530864197530864197531,12232,4.02504309970722
6117,46.19467777777777777777777778,12234,3.9571824058405265
6118,46.20978271604938271604938272,12236,-0.9341463299992372
6119,46.22489012345679012345679012,12238,0.5857733284869938
6120,46.24,12240,-1.2964329465724764
6121,46.25511234567901234567901234,12242,-3.0802723960131564
6122,46.27022716049382716049382716,12244,2.5923403606491924
6123,46.28534444444444444444444444,12246,3.5109775110830297
6124,46.30046419753086419753086419,12248,2.317937795440951
6125,46.31558641975308641975308643,12250,0.9260995591433413
6126,46.33071111111111111111111112,12252,-0.13647144065605155
6127,46.34583827160493827160493827,12254,2.7799585614554103
6128,46.36096790123456790123456790,12256,-10.967760180193876
6129,46.3761,12258,0.06211726701378982
6130,46.39123456790123456790123457,12260,-5.339087110249456
6131,46.40637160493827160493827160,12262,5.4639582797752055
6132,46.42151111111111111111111111,12264,2.902135196317095
6133,46.43665308641975308641975308,12266,0.6657491539661258
6134,46.45179753086419753086419754,12268,1.488566411617898
6135,46.46694444444444444444444445,12270,1.1259184419461805
6136,46.48209382716049382716049383,12272,-1.9473626523293153
6137,46.49724567901234567901234568,12274,-0.598360727676909
6138,46.5124,12276,2.5369514285560424
6139,46.52755679012345679012345679,12278,1.8127979676960448
6140,46.54271604938271604938271605,12280,3.3419014334639146
6141,46.55787777777777777777777777,12282,0.231321193344707
6142,46.57304197530864197530864197,12284,0.7925431167363601
6143,46.58820864197530864197530865,12286,3.871111922539388
6144,46.60337777777777777777777778,12288,-3.5153473288354604
6145,46.61854938271604938271604939,12290,-0.5545853403670745
6146,46.63372345679012345679012346,12292,1.5702622773182278
6147,46.6489,12294,-1.0095575768064573
6148,46.66407901234567901234567901,12296,-1.3345769215855414
6149,46.67926049382716049382716049,12298,0.3848594448688841
6150,46.69444444444444444444444444,12300,0.8037650632209584
6151,46.70963086419753086419753086,12302,-2.584860667635222
6152,46.72481975308641975308641976,12304,1.4159727511057816
6153,46.74001111111111111111111112,12306,1.4969836203075069
6154,46.75520493827160493827160494,12308,5.864632193462273
6155,46.77040123456790123456790124,12310,3.4355637553245084
6156,46.7856,12312,2.784754390377899
6157,46.80080123456790123456790123,12314,-0.28027940523044287
6158,46.81600493827160493827160494,12316,-1.6504398680863825
6159,46.83121111111111111111111111,12318,2.583341412859082
6160,46.84641975308641975308641975,12320,-0.3520463036947925
6161,46.86163086419753086419753087,12322,-0.7811041146145966
6162,46.87684444444444444444444445,12324,0.17102120993446948
6163,46.89206049382716049382716050,12326,3.6650497216868936
6164,46.90727901234567901234567901,12328,1.9183933765337486
6165,46.9225,12330,2.7894651202214753
6166,46.93772345679012345679012346,12332,6.169789472732386
6167,46.95294938271604938271604938,12334,1.8968615540886085
6168,46.96817777777777777777777777,12336,-1.9749202713217284
6169,46.98340864197530864197530864,12338,0.6611984613466447
6170,46.99864197530864197530864198,12340,0.9916577423455504
6171,47.01387777777777777777777778,12342,-1.267176382368107
6172,47.02911604938271604938271605,12344,-0.3496974470578444
6173,47.04435679012345679012345679,12346,-0.5559398170694344
6174,47.0596,12348,1.0421619573694196
6175,47.07484567901234567901234568,12350,3.5074928463099884
6176,47.09009382716049382716049382,12352,0.0934789527667734
6177,47.10534444444444444444444444,12354,-2.673726933001543
6178,47.12059753086419753086419752,12356,-0.9376749550279437
6179,47.13585308641975308641975309,12358,-6.003214723353309
6180,47.15111111111111111111111112,12360,-4.296967545425083
6181,47.16637160493827160493827161,12362,-0.8823654803692166
6182,47.18163456790123456790123457,12364,0.912522200790911
6183,47.1969,12366,1.2114419910924439
6184,47.21216790123456790123456790,12368,-0.4967420088943949
6185,47.22743827160493827160493827,12370,0.6233057300268589
6186,47.24271111111111111111111111,12372,2.6165588606280323
6187,47.25798641975308641975308641,12374,-1.139959759809158
6188,47.27326419753086419753086420,12376,-2.305027566700776
6189,47.28854444444444444444444445,12378,2.5890293058765095
6190,47.30382716049382716049382716,12380,-3.4706467400658605
6191,47.31911234567901234567901235,12382,0.9914538406831447
6192,47.3344,12384,1.4235276679217155
6193,47.34969012345679012345679012,12386,1.7656288103649722
6194,47.36498271604938271604938271,12388,0.26144560768381353
6195,47.38027777777777777777777777,12390,-0.6696966130218368
6196,47.39557530864197530864197530,12392,0.7153682815427387
6197,47.41087530864197530864197531,12394,0.8825201794181866
6198,47.42617777777777777777777778,12396,1.0822998309868637
6199,47.44148271604938271604938272,12398,1.184393849668734
6200,47.45679012345679012345679012,12400,0.34828184701239534
6201,47.4721,12402,0.7675969704564981
6202,47.48741234567901234567901234,12404,2.3340658287069194
6203,47.50272716049382716049382716,12406,0.7843260665982726
6204,47.51804444444444444444444444,12408,-3.5876550219904177
6205,47.53336419753086419753086419,12410,-0.5673113223457968
6206,47.54868641975308641975308643,12412,-5.133947659520093
6207,47.56401111111111111111111112,12414,-1.3621082836293295
6208,47.57933827160493827160493827,12416,3.325168688892742
6209,47.59466790123456790123456790,12418,3.833212496208521
6210,47.61,12420,3.855588374021482
6211,47.62533456790123456790123457,12422,0.7540298532450934
6212,47.64067160493827160493827160,12424,2.342882150334887
6213,47.65601111111111111111111111,12426,3.523179973659365
6214,47.67135308641975308641975308,12428,-0.07631185627424494
6215,47.68669753086419753086419754,12430,0.6569708460819558
6216,47.70204444444444444444444445,12432,-4.608418406455422
6217,47.71739382716049382716049383,12434,0.2736647656813038
6218,47.73274567901234567901234568,12436,3.684728157555529
6219,47.7481,12438,3.562297360523955
6220,47.76345679012345679012345679,12440,1.425185948190298
6221,47.77881604938271604938271605,12442,-3.5599893253004384
6222,47.79417777777777777777777777,12444,-0.2235615954486986
6223,47.80954197530864197530864197,12446,1.0298006243592335
6224,47.82490864197530864197530865,12448,-0.12393971625385806
6225,47.84027777777777777777777778,12450,-5.0598182599451755
6226,47.85564938271604938271604939,12452,-0.1145805088666589
6227,47.87102345679012345679012346,12454,-0.8918264810978462
6228,47.8864,12456,1.8769556673233874
6229,47.90177901234567901234567901,12458,0.10686016026388176
6230,47.91716049382716049382716049,12460,1.1037203593209797
6231,47.93254444444444444444444444,12462,-1.6731557926311156
6232,47.94793086419753086419753086,12464,-1.8991778142017126
6233,47.96331975308641975308641976,12466,-4.08923117077996
6234,47.97871111111111111111111112,12468,3.2461871272796263
6235,47.99410493827160493827160494,12470,-0.03532306665330481
6236,48.00950123456790123456790124,12472,-0.01972860970232577
6237,48.0249,12474,-0.9970490161346789
6238,48.04030123456790123456790123,12476,-4.064349659048589
6239,48.05570493827160493827160494,12478,-1.9331069841334636
6240,48.07111111111111111111111111,12480,-2.0188987502562057
6241,48.08651975308641975308641975,12482,4.536348645012632
6242,48.10193086419753086419753087,12484,5.108503344590709
6243,48.11734444444444444444444445,12486,3.1733627548080974
6244,48.13276049382716049382716050,12488,-1.259923781243898
6245,48.14817901234567901234567901,12490,-5.075742039064369
6246,48.1636,12492,-0.1835504859257876
6247,48.17902345679012345679012346,12494,-3.215987363025984
6248,48.19444938271604938271604938,12496,-2.2111876629543055
6249,48.20987777777777777777777777,12498,2.8417299728670593
6250,48.22530864197530864197530864,12500,-1.8394604115342665
6251,48.24074197530864197530864198,12502,2.875528638455585
6252,48.25617777777777777777777778,12504,-2.818895885277791
6253,48.27161604938271604938271605,12506,2.3677726808870085
6254,48.28705679012345679012345679,12508,-2.194978896056328
6255,48.3025,12510,-3.1891028676728785
6256,48.31794567901234567901234568,12512,-2.9581155511780604
6257,48.33339382716049382716049382,12514,-1.7708481110684218
6258,48.34884444444444444444444444,12516,-2.225350812130908
6259,48.36429753086419753086419752,12518,-2.5782275185700505
6260,48.37975308641975308641975309,12520,0.22943139130704043
6261,48.39521111111111111111111112,12522,-0.24712530433690186
6262,48.41067160493827160493827161,12524,6.797858150297422
6263,48.42613456790123456790123457,12526,-2.974708530313244
6264,48.4416,12528,-1.3161528403293792
6265,48.45706790123456790123456790,12530,-1.1188583726981611
6266,48.47253827160493827160493827,12532,1.8310212062088396
6267,48.48801111111111111111111111,12534,-0.6102130703470044
6268,48.50348641975308641975308641,12536,4.758087655569283
6269,48.51896419753086419753086420,12538,-1.6494966082283007
6270,48.53444444444444444444444445,12540,-0.6778419928229045
6271,48.54992716049382716049382716,12542,1.7788068215739974
6272,48.56541234567901234567901235,12544,3.4390113930987742
6273,48.5809,12546,1.8273049811070432
6274,48.59639012345679012345679012,12548,0.016305099638803774
6275,48.61188271604938271604938271,12550,-1.6764959013713305
6276,48.62737777777777777777777777,12552,-0.284399578273993
6277,48.64287530864197530864197530,12554,-1.7220768774931614
6278,48.65837530864197530864197531,12556,2.3553591508491216
6279,48.67387777777777777777777778,12558,1.6180011550090776
6280,48.68938271604938271604938272,12560,-3.582694745786991
6281,48.70489012345679012345679013,12562,1.3056448445778557
6282,48.7204,12564,1.0402305555325253
6283,48.73591234567901234567901234,12566,-3.134166802103786
6284,48.75142716049382716049382716,12568,4.039706981633881
6285,48.76694444444444444444444444,12570,-4.448070269408244
6286,48.78246419753086419753086419,12572,-0.4184774745458329
6287,48.79798641975308641975308643,12574,-1.2933012811243076
6288,48.81351111111111111111111112,12576,0.22285340546239613
6289,48.82903827160493827160493827,12578,-1.7490794961248015
6290,48.84456790123456790123456790,12580,3.1357456018612884
6291,48.8601,12582,2.1913775249923755
6292,48.87563456790123456790123457,12584,1.313927020405761
6293,48.89117160493827160493827160,12586,-0.3614477654518729
6294,48.90671111111111111111111111,12588,1.1315237620989347
6295,48.92225308641975308641975308,12590,4.455382842010363
6296,48.93779753086419753086419754,12592,-4.139576744011221
6297,48.95334444444444444444444445,12594,4.803387761959656
6298,48.96889382716049382716049383,12596,1.129909630276168
6299,48.98444567901234567901234568,12598,-0.6010384426422356
6300,49,12600,-2.3234763950632575
6301,49.01555679012345679012345679,12602,2.3911797640159747
6302,49.03111604938271604938271605,12604,1.5096503751949284
6303,49.04667777777777777777777777,12606,1.807474506231361
6304,49.06224197530864197530864197,12608,-0.8361218721639855
6305,49.07780864197530864197530865,12610,1.2234865464902698
6306,49.09337777777777777777777778,12612,-1.0834473765293988
6307,49.10894938271604938271604939,12614,2.8699912634541493
6308,49.12452345679012345679012346,12616,0.24144283433335006
6309,49.1401,12618,4.007409937057554
6310,49.15567901234567901234567901,12620,3.58649087298625
6311,49.17126049382716049382716049,12622,-2.918315919401949
6312,49.18684444444444444444444444,12624,6.031435422482239
6313,49.20243086419753086419753086,12626,-0.6930125364514165
6314,49.21801975308641975308641976,12628,2.9925035546401006
6315,49.23361111111111111111111112,12630,-0.9711561437800234
6316,49.24920493827160493827160494,12632,-2.514491297388565
6317,49.26480123456790123456790124,12634,4.102095805895897
6318,49.2804,12636,-0.9202009460285075
6319,49.29600123456790123456790123,12638,-4.359156193771471
6320,49.31160493827160493827160494,12640,-0.12530999363389234
6321,49.32721111111111111111111111,12642,-1.035717821094747
6322,49.34281975308641975308641975,12644,1.890063860707023
6323,49.35843086419753086419753087,12646,-1.8781367473144996
6324,49.37404444444444444444444445,12648,-0.5028486952195557
6325,49.38966049382716049382716050,12650,3.7271099149198483
6326,49.40527901234567901234567901,12652,0.7335371633766815
6327,49.4209,12654,-1.9239570145806135
6328,49.43652345679012345679012346,12656,0.9303077710097202
6329,49.45214938271604938271604938,12658,-4.090762330494315
6330,49.46777777777777777777777777,12660,-2.6945157165600278
6331,49.48340864197530864197530864,12662,-2.7311969722178393
6332,49.49904197530864197530864198,12664,1.5224679400095835
6333,49.51467777777777777777777778,12666,-0.9551692057140979
6334,49.53031604938271604938271605,12668,1.8885000866427366
6335,49.54595679012345679012345679,12670,0.4171893142624546
6336,49.5616,12672,0.025125794283927562
6337,49.57724567901234567901234568,12674,-0.42830464204526
6338,49.59289382716049382716049382,12676,-7.40919716079442
6339,49.60854444444444444444444444,12678,-0.25627129577312124
6340,49.62419753086419753086419752,12680,-1.029588353156367
6341,49.63985308641975308641975309,12682,2.055352830465461
6342,49.65551111111111111111111112,12684,-1.6035983093356323
6343,49.67117160493827160493827161,12686,1.168795913067886
6344,49.68683456790123456790123457,12688,-0.9029500703641477
6345,49.7025,12690,-0.976867808863729
6346,49.71816790123456790123456790,12692,8.311672916954821
6347,49.73383827160493827160493827,12694,-3.297714750617899
6348,49.74951111111111111111111111,12696,-0.905118251023138
6349,49.76518641975308641975308641,12698,0.4311902836680478
6350,49.78086419753086419753086420,12700,-0.3660375171153538
6351,49.79654444444444444444444445,12702,4.848073174312361
6352,49.81222716049382716049382716,12704,1.4557109623044717
6353,49.82791234567901234567901235,12706,2.5584407312704727
6354,49.8436,12708,1.65849557059264
6355,49.85929012345679012345679012,12710,1.9234575472985378
6356,49.87498271604938271604938271,12712,1.1757797084247068
6357,49.89067777777777777777777777,12714,0.12683052169916398
6358,49.90637530864197530864197530,12716,1.081344435918262
6359,49.92207530864197530864197531,12718,1.5046409134717618
