,Mass (amu),Time (microseconds),Amplitude
4072,20.47059753086419753086419753,8144,0.05040521858992701
4073,20.48065308641975308641975309,8146,1.9918646971747083
4074,20.49071111111111111111111111,8148,0.8834212641296707
4075,20.50077160493827160493827161,8150,0.24277676408081317
4076,20.51083456790123456790123457,8152,-3.448155532077708
4077,20.5209,8154,7.766634547259444
4078,20.53096790123456790123456790,8156,4.544831754364253
4079,20.54103827160493827160493827,8158,2.273684506963849
4080,20.55111111111111111111111111,8160,-0.6432979426751161
4081,20.56118641975308641975308642,8162,-0.1830696797502417
4082,20.57126419753086419753086420,8164,0.3163442445818589
4083,20.58134444444444444444444445,8166,0.6577191228153477
4084,20.59142716049382716049382716,8168,2.9078935826553534
4085,20.60151234567901234567901235,8170,-1.9694589063504861
4086,20.6116,8172,3.4321385881201194
4087,20.62169012345679012345679012,8174,-0.9967152847257994
4088,20.63178271604938271604938271,8176,-1.7505353451449421
4089,20.64187777777777777777777777,8178,-2.2919506457243557
4090,20.65197530864197530864197530,8180,-2.13732619853779
4091,20.66207530864197530864197531,8182,4.8232820241836425
4092,20.67217777777777777777777778,8184,-3.4589730635889127
4093,20.68228271604938271604938272,8186,-0.585233186698503
4094,20.69239012345679012345679012,8188,3.254637165364937
4095,20.7025,8190,2.896890718671711
4096,20.71261234567901234567901234,8192,-3.1257063057477152
4097,20.72272716049382716049382716,8194,-3.2084439662663757
4098,20.73284444444444444444444444,8196,-1.9948626072229179
4099,20.74296419753086419753086419,8198,2.2155605916498278
4100,20.75308641975308641975308642,8200,0.5341856351355481
4101,20.76321111111111111111111111,8202,2.445820352485764
4102,20.77333827160493827160493827,8204,-0.47233762954109476
4103,20.78346790123456790123456790,8206,-2.3026200407269806
4104,20.7936,8208,0.5845156592904737
4105,20.80373456790123456790123457,8210,4.376096949960802
4106,20.81387160493827160493827160,8212,-2.2409271827678516
4107,20.82401111111111111111111111,8214,0.09413023304552742
4108,20.83415308641975308641975308,8216,-5.403875309522558
4109,20.84429753086419753086419753,8218,-0.5946212074755536
4110,20.85444444444444444444444445,8220,2.4209383851106305
4111,20.86459382716049382716049383,8222,-3.189672021059677
4112,20.87474567901234567901234568,8224,-2.623729556351432
4113,20.8849,8226,-3.3549103942808687
4114,20.89505679012345679012345679,8228,-1.049967889146489
4115,20.90521604938271604938271605,8230,-0.7803411271536432
4116,20.91537777777777777777777777,8232,-1.6400131035551329
4117,20.92554197530864197530864197,8234,-2.467081349577234
4118,20.93570864197530864197530865,8236,1.1088592049279369
4119,20.94587777777777777777777778,8238,1.3963618126960196
4120,20.95604938271604938271604938,8240,-1.1451836370145583
4121,20.96622345679012345679012346,8242,0.01756785373917033
4122,20.9764,8244,-0.7545002367200558
4123,20.98657901234567901234567901,8246,-0.39193198093326026
4124,20.99676049382716049382716049,8248,0.2821365638490956
4125,21.00694444444444444444444444,8250,1.7087206617009627
4126,21.01713086419753086419753086,8252,1.2833719540847264
4127,21.02731975308641975308641976,8254,4.3364082789859815
4128,21.03751111111111111111111111,8256,-1.9698572111206512
4129,21.04770493827160493827160494,8258,-1.0192196481697968
4130,21.05790123456790123456790124,8260,-1.7918913714590736
4131,21.0681,8262,3.6144756378720855
4132,21.07830123456790123456790123,8264,1.4889452959174845
4133,21.08850493827160493827160494,8266,-3.7095278330275785
4134,21.09871111111111111111111111,8268,1.976211832544316
4135,21.10891975308641975308641975,8270,-0.09465690943797378
4136,21.11913086419753086419753087,8272,2.2833486358078208
4137,21.12934444444444444444444445,8274,-2.18033237557784
4138,21.13956049382716049382716050,8276,1.3139572739329264
4139,21.14977901234567901234567901,8278,0.2850533437813639
4140,21.16,8280,-1.6283128000304112
4141,21.17022345679012345679012346,8282,0.9742417147930836
4142,21.18044938271604938271604938,8284,-3.393101384521456
4143,21.19067777777777777777777777,8286,2.727762477847958
4144,21.20090864197530864197530864,8288,-0.7065586330988366
4145,21.21114197530864197530864198,8290,2.2317368204378454
4146,21.22137777777777777777777778,8292,1.3379709163585871
4147,21.23161604938271604938271605,8294,-1.8195535231623965
4148,21.24185679012345679012345679,8296,0.8005857308451767
4149,21.2521,8298,1.625079417937012
4150,21.26234567901234567901234568,8300,-3.3846547105260782
4151,21.27259382716049382716049383,8302,-1.6819333869565964
4152,21.28284444444444444444444444,8304,4.663372265952981
4153,21.29309753086419753086419753,8306,2.1730911024124007
4154,21.30335308641975308641975309,8308,1.1425876612262624
4155,21.31361111111111111111111111,8310,-5.650946566632479
4156,21.32387160493827160493827161,8312,-2.0271310502936264
4157,21.33413456790123456790123457,8314,-3.9767222393719095
4158,21.3444,8316,0.8875418358151218
4159,21.35466790123456790123456790,8318,-0.4391349997053526
4160,21.36493827160493827160493827,8320,-5.292831459715747
4161,21.37521111111111111111111111,8322,1.1658091825810752
4162,21.38548641975308641975308642,8324,3.3767128371631046
4163,21.39576419753086419753086420,8326,-0.8003200527573799
4164,21.40604444444444444444444445,8328,0.3985813569069494
4165,21.41632716049382716049382716,8330,3.3097386297415183
4166,21.42661234567901234567901235,8332,-0.42967720372786455
4167,21.4369,8334,-0.7174289513176056
4168,21.44719012345679012345679012,8336,2.7740480683767412
4169,21.45748271604938271604938271,8338,2.310093729661968
4170,21.46777777777777777777777777,8340,-1.648988826059547
4171,21.47807530864197530864197530,8342,-0.4677903644246462
4172,21.48837530864197530864197531,8344,0.9448474487730752
4173,21.49867777777777777777777778,8346,0.17962182061050164
4174,21.50898271604938271604938272,8348,4.551521105546839
4175,21.51929012345679012345679012,8350,2.0932035658479395
4176,21.5296,8352,2.3905291105758497
4177,21.53991234567901234567901234,8354,-2.5625926721625074
4178,21.55022716049382716049382716,8356,-2.417732311027993
4179,21.56054444444444444444444444,8358,-0.4137984932191805
4180,21.57086419753086419753086419,8360,1.7751614547632502
4181,21.58118641975308641975308642,8362,4.274926322432152
4182,21.59151111111111111111111111,8364,0.9675703686508041
4183,21.60183827160493827160493827,8366,2.51694530042345
4184,21.61216790123456790123456790,8368,-3.028004242452634
4185,21.6225,8370,-2.685803374857524
4186,21.63283456790123456790123457,8372,-0.5548430598472693
4187,21.64317160493827160493827160,8374,2.1745037908064044
4188,21.65351111111111111111111111,8376,0.549104308645815
4189,21.66385308641975308641975308,8378,-1.4319040649319554
4190,21.67419753086419753086419754,8380,2.7515689784237867
4191,21.68454444444444444444444445,8382,-1.960271332417225
4192,21.69489382716049382716049383,8384,0.2315458102939894
4193,21.70524567901234567901234568,8386,0.7174635688946144
4194,21.7156,8388,-0.32696301088252594
4195,21.72595679012345679012345679,8390,-4.632820197605307
4196,21.73631604938271604938271605,8392,-1.9926508482562268
4197,21.74667777777777777777777777,8394,0.07063605426590962
4198,21.75704197530864197530864197,8396,0.5405430972110358
4199,21.76740864197530864197530865,8398,-2.4451789393976733
4200,21.77777777777777777777777778,8400,-0.029008694834365065
4201,21.78814938271604938271604938,8402,4.373299965722998
4202,21.79852345679012345679012346,8404,0.31974004807300593
4203,21.8089,8406,3.4034009786798336
4204,21.81927901234567901234567901,8408,-0.5106035093309605
4205,21.82966049382716049382716049,8410,-3.5304129688049755
4206,21.84004444444444444444444444,8412,2.1333778948095636
4207,21.85043086419753086419753086,8414,-0.6988553023353047
4208,21.86081975308641975308641976,8416,1.4542280045381843
4209,21.87121111111111111111111111,8418,-0.9092549516522699
4210,21.88160493827160493827160494,8420,0.9865746505362587
4211,21.89200123456790123456790124,8422,3.9033153951698045
4212,21.9024,8424,-2.8172229283629138
4213,21.91280123456790123456790123,8426,2.7344872011865458
4214,21.92320493827160493827160494,8428,1.0366165465903834
4215,21.93361111111111111111111111,8430,1.2520401425790444
4216,21.94401975308641975308641975,8432,-0.16584513895328815
4217,21.95443086419753086419753087,8434,-0.3173732740853973
4218,21.96484444444444444444444445,8436,2.6617536861363353
4219,21.97526049382716049382716050,8438,-2.614344470439567
4220,21.98567901234567901234567901,8440,1.5750205966360709
4221,21.9961,8442,2.1069935355138116
4222,22.00652345679012345679012346,8444,-1.0363395650080438
4223,22.01694938271604938271604938,8446,1.1540365200016112
4224,22.02737777777777777777777777,8448,-0.05327382605908944
4225,22.03780864197530864197530864,8450,2.044771967907255
4226,22.04824197530864197530864198,8452,1.7347682059078386
4227,22.05867777777777777777777778,8454,-1.5047606878178197
4228,22.06911604938271604938271605,8456,-1.9325309551531749
4229,22.07955679012345679012345679,8458,4.816154163323447
4230,22.09,8460,-3.0091689844973573
4231,22.10044567901234567901234568,8462,-2.440669229331489
4232,22.11089382716049382716049383,8464,-0.5578388768619111
4233,22.12134444444444444444444444,8466,-0.0482679496755586
4234,22.13179753086419753086419753,8468,-3.9967542053523113
4235,22.14225308641975308641975309,8470,-0.6755133379707728
4236,22.15271111111111111111111111,8472,0.5532162919834303
4237,22.16317160493827160493827161,8474,0.17493457220805056
4238,22.17363456790123456790123457,8476,-0.9259444738636085
4239,22.1841,8478,-0.28972624031055777
4240,22.19456790123456790123456790,8480,0.25203102653885673
4241,22.20503827160493827160493827,8482,-0.8002748091217813
4242,22.21551111111111111111111111,8484,-1.678944044355435
4243,22.22598641975308641975308642,8486,0.6527507857052098
4244,22.23646419753086419753086420,8488,0.3070090629331069
4245,22.24694444444444444444444445,8490,-0.16450775188239491
4246,22.25742716049382716049382716,8492,0.8779505634639633
4247,22.26791234567901234567901235,8494,2.136857673445717
4248,22.2784,8496,1.4450073488024116
4249,22.28889012345679012345679012,8498,2.039296604974368
4250,22.29938271604938271604938271,8500,-0.00026654307228921633
4251,22.30987777777777777777777777,8502,2.4767438391932517
4252,22.32037530864197530864197530,8504,1.5902253222854446
4253,22.33087530864197530864197531,8506,2.4899426130097853
4254,22.34137777777777777777777778,8508,2.6205777875783114
4255,22.35188271604938271604938272,8510,4.151891232275574
4256,22.36239012345679012345679012,8512,-0.42588661762994146
4257,22.3729,8514,-0.8444054538338199
4258,22.38341234567901234567901234,8516,-0.10700377823087304
4259,22.39392716049382716049382716,8518,4.2699141969383705
4260,22.40444444444444444444444444,8520,-0.8042753551772124
4261,22.41496419753086419753086419,8522,-2.6821474956868347
4262,22.42548641975308641975308642,8524,0.5096888863202502
4263,22.43601111111111111111111111,8526,0.057009310958898614
4264,22.44653827160493827160493827,8528,2.478011356634331
4265,22.45706790123456790123456790,8530,-1.1999644613926674
4266,22.4676,8532,2.251068130943524
4267,22.47813456790123456790123457,8534,-0.08098271700619951
4268,22.48867160493827160493827160,8536,-0.8871686932683093
4269,22.49921111111111111111111111,8538,1.517428666698957
4270,22.50975308641975308641975308,8540,-1.9105739788941372
4271,22.52029753086419753086419754,8542,-0.6160873194009284
4272,22.53084444444444444444444445,8544,0.6756868303626895
4273,22.54139382716049382716049383,8546,0.9186954291521311
4274,22.55194567901234567901234568,8548,1.752211955663325
4275,22.5625,8550,-1.2585322242464787
4276,22.57305679012345679012345679,8552,-1.409420790326357
4277,22.58361604938271604938271605,8554,1.4471353016179835
4278,22.59417777777777777777777777,8556,-2.51697461462482
4279,22.60474197530864197530864197,8558,-0.213503517323932
4280,22.61530864197530864197530865,8560,1.913627907059685
4281,22.62587777777777777777777778,8562,3.8862616834099364
4282,22.63644938271604938271604938,8564,1.9605732001706748
4283,22.64702345679012345679012346,8566,0.5038916193257519
4284,22.6576,8568,-1.1808609051924601
4285,22.66817901234567901234567901,8570,-0.13346071354392045
4286,22.67876049382716049382716049,8572,2.092605400650372
4287,22.68934444444444444444444444,8574,5.453946273753975
4288,22.69993086419753086419753086,8576,4.707284521021611
4289,22.71051975308641975308641976,8578,1.3118542907021002
4290,22.72111111111111111111111111,8580,1.0935085218891454
4291,22.73170493827160493827160494,8582,0.5721155050238013
4292,22.74230123456790123456790124,8584,0.12772021803387515
4293,22.7529,8586,1.1664366051808561
4294,22.76350123456790123456790123,8588,-1.0033735492893807
4295,22.77410493827160493827160494,8590,-1.595847583875519
4296,22.78471111111111111111111111,8592,-4.93902892557312
4297,22.79531975308641975308641975,8594,-0.36247474048881845
4298,22.80593086419753086419753087,8596,-1.9450375056875169
4299,22.81654444444444444444444445,8598,2.070387543664514
4300,22.82716049382716049382716050,8600,-0.21970737381258745
4301,22.83777901234567901234567901,8602,2.702075523505458
4302,22.8484,8604,2.4694996718746425
4303,22.85902345679012345679012346,8606,2.4028596147518533
4304,22.86964938271604938271604938,8608,1.0385563939879359
4305,22.88027777777777777777777777,8610,0.2495827375779367
4306,22.89090864197530864197530864,8612,1.7662678500900304
4307,22.90154197530864197530864198,8614,2.2161212238328094
4308,22.91217777777777777777777778,8616,0.7026327810399534
4309,22.92281604938271604938271605,8618,1.1655815839843249
4310,22.93345679012345679012345679,8620,1.2351128051740752
4311,22.9441,8622,-0.6496678333957936
4312,22.95474567901234567901234568,8624,3.0172965449012867
4313,22.96539382716049382716049383,8626,-2.5109999739672837
4314,22.97604444444444444444444444,8628,-4.445851902013355
4315,22.98669753086419753086419753,8630,-1.2966493818804408
4316,22.99735308641975308641975309,8632,0.23169033959976723
4317,23.00801111111111111111111111,8634,-0.8463992049413215
4318,23.01867160493827160493827161,8636,-1.2070019640284522
4319,23.02933456790123456790123457,8638,-2.6652704536401304
4320,23.04,8640,4.117482544728684
4321,23.05066790123456790123456790,8642,0.7337064193456785
4322,23.06133827160493827160493827,8644,2.321057541473352
4323,23.07201111111111111111111111,8646,-1.112884499546068
4324,23.08268641975308641975308642,8648,-3.021221937402142
4325,23.09336419753086419753086420,8650,2.396533955689235
4326,23.10404444444444444444444445,8652,1.7861877879444337
4327,23.11472716049382716049382716,8654,-2.927056970750253
4328,23.12541234567901234567901235,8656,-0.28423902263665274
4329,23.1361,8658,0.23538712287839633
4330,23.14679012345679012345679012,8660,0.2776137431122508
4331,23.15748271604938271604938271,8662,0.3241577809028239
4332,23.16817777777777777777777777,8664,0.37473966249528645
4333,23.17887530864197530864197530,8666,0.4289030835826495
4334,23.18957530864197530864197531,8668,0.48601101539498087
4335,23.20027777777777777777777778,8670,0.5452427092663179
4336,23.21098271604938271604938272,8672,0.6056076753224089
4337,23.22169012345679012345679012,8674,0.6659616581238458
4338,23.2324,8676,0.7250435803408102
4339,23.24311234567901234567901234,8678,0.7815134849055135
4340,23.25382716049382716049382716,8680,0.8339984649862058
4341,23.26454444444444444444444444,8682,0.8811535711266199
4342,23.27526419753086419753086419,8684,0.9217107366530661
4343,23.28598641975308641975308642,8686,0.9545416817692698
4344,23.29671111111111111111111111,8688,0.9787068389634658
4345,23.30743827160493827160493827,8690,0.9934972890716232
4346,23.31816790123456790123456790,8692,0.9984776958183652
4347,23.3289,8694,0.9934972890716232
4348,23.33963456790123456790123457,8696,0.9787068389634658
4349,23.35037160493827160493827160,8698,0.9545416817692698
4350,23.36111111111111111111111111,8700,0.9217107366530661
4351,23.37185308641975308641975308,8702,0.8811535711266199
4352,23.38259753086419753086419754,8704,0.8339984649862058
4353,23.39334444444444444444444445,8706,0.7815134849055135
4354,23.40409382716049382716049383,8708,0.7250435803408102
4355,23.41484567901234567901234568,8710,0.6659616581238458
4356,23.4256,8712,0.6055767225138385
4357,23.43635679012345679012345679,8714,0.5452427092663179
4358,23.44711604938271604938271605,8716,0.48601101539498087
4359,23.45787777777777777777777777,8718,0.4289030835826495
4360,23.46864197530864197530864197,8720,0.37473966249528645
4361,23.47940864197530864197530865,8722,0.3241577809028239
4362,23.49017777777777777777777778,8724,0.2775767994375055
4363,23.50094938271604938271604938,8726,0.23538712287839633
4364,23.51172345679012345679012346,8728,3.58224007179725
4365,23.5225,8730,3.967984172468083
4366,23.53327901234567901234567901,8732,1.8614519175156468
4367,23.54406049382716049382716049,8734,1.2503106766208056
4368,23.55484444444444444444444444,8736,0.6205772547588468
4369,23.56563086419753086419753086,8738,-0.5810414620149417
4370,23.57641975308641975308641976,8740,1.0618041205527982
4371,23.58721111111111111111111111,8742,-3.1003556622478823
4372,23.59800493827160493827160494,8744,-2.219003873088975
4373,23.60880123456790123456790124,8746,0.09197548091168342
4374,23.6196,8748,0.28814721610411725
4375,23.63040123456790123456790123,8750,-2.929488735354774
4376,23.64120493827160493827160494,8752,0.35919623929889155
4377,23.65201111111111111111111111,8754,0.5395500852927498
4378,23.66281975308641975308641975,8756,-0.1772464262966766
4379,23.67363086419753086419753087,8758,4.366835480616744
4380,23.68444444444444444444444445,8760,-2.1002285867014443
4381,23.69526049382716049382716050,8762,-0.18743345484733748
4382,23.70607901234567901234567901,8764,-1.4551531892157228
4383,23.7169,8766,-0.17377251673169
4384,23.72772345679012345679012346,8768,-0.14374117981004858
4385,23.73854938271604938271604938,8770,2.597575536632498
4386,23.74937777777777777777777777,8772,-0.21523252768631654
4387,23.76020864197530864197530864,8774,0.8450093852624354
4388,23.77104197530864197530864198,8776,-1.0422142406681776
4389,23.78187777777777777777777778,8778,3.406539081138542
4390,23.79271604938271604938271605,8780,-0.8921530375971892
4391,23.80355679012345679012345679,8782,0.20031315111658893
4392,23.8144,8784,1.1716458924190736
4393,23.82524567901234567901234568,8786,-0.8151641678742221
4394,23.83609382716049382716049382,8788,1.4667731213887105
4395,23.84694444444444444444444444,8790,0.31925946470043665
4396,23.85779753086419753086419753,8792,-1.927140996215089
4397,23.86865308641975308641975309,8794,1.4588672696907805
4398,23.87951111111111111111111111,8796,3.916376331099373
4399,23.89037160493827160493827161,8798,-0.8331406504886226
4400,23.90123456790123456790123457,8800,1.2460799317219378
4401,23.9121,8802,3.4654493430745683
4402,23.92296790123456790123456790,8804,-0.6619123298972829
4403,23.93383827160493827160493827,8806,-1.6849735872765454
4404,23.94471111111111111111111111,8808,0.3458015444880153
4405,23.95558641975308641975308642,8810,-2.240117974042745
4406,23.96646419753086419753086420,8812,-0.12340285291451118
4407,23.97734444444444444444444445,8814,2.6810729283728736
4408,23.98822716049382716049382716,8816,3.19150316816455
4409,23.99911234567901234567901235,8818,1.0702707904492677
4410,24.01,8820,-1.124538262571793
4411,24.02089012345679012345679012,8822,-0.31911043589214216
4412,24.03178271604938271604938271,8824,-3.375729658594452
4413,24.04267777777777777777777777,8826,-4.0541483967189675
4414,24.05357530864197530864197530,8828,1.3789004892950565
4415,24.06447530864197530864197531,8830,-1.98486528625513
4416,24.07537777777777777777777778,8832,-0.13911217407539586
4417,24.08628271604938271604938272,8834,1.911045453227191
4418,24.09719012345679012345679012,8836,-0.7437905532735205
4419,24.1081,8838,2.708678335475369
4420,24.11901234567901234567901234,8840,1.2274872675744926
4421,24.12992716049382716049382716,8842,-1.5060414707531533
4422,24.14084444444444444444444444,8844,-3.2515140615852007
4423,24.15176419753086419753086419,8846,1.911765501139782
4424,24.16268641975308641975308642,8848,-0.014619580844986886
4425,24.17361111111111111111111111,8850,-0.7454114364687219
4426,24.18453827160493827160493827,8852,-0.8599027608293248
4427,24.19546790123456790123456790,8854,1.7381955072206814
4428,24.2064,8856,1.4909775184678038
4429,24.21733456790123456790123457,8858,1.853625995816033
4430,24.22827160493827160493827160,8860,0.15637870079163563
4431,24.23921111111111111111111111,8862,-1.2398910374416865
4432,24.25015308641975308641975308,8864,0.1778005801518438
4433,24.26109753086419753086419754,8866,-1.3916731909486453
4434,24.27204444444444444444444445,8868,-3.144225676921283
4435,24.28299382716049382716049383,8870,-1.522593593701357
4436,24.29394567901234567901234568,8872,7.70850229622326
4437,24.3049,8874,0.8240677085998082
4438,24.31585679012345679012345679,8876,0.9158053343773299
4439,24.32681604938271604938271605,8878,-2.907364230746032
4440,24.33777777777777777777777777,8880,-0.33701867411570136
4441,24.34874197530864197530864197,8882,-3.0604592139697364
4442,24.35970864197530864197530865,8884,-1.4065294809090996
4443,24.37067777777777777777777778,8886,-0.5951878657744131
4444,24.38164938271604938271604938,8888,0.767414580492135
4445,24.39262345679012345679012346,8890,-4.52661774235752
4446,24.4036,8892,0.2858968965764913
4447,24.41457901234567901234567901,8894,0.6930258443449253
4448,24.42556049382716049382716049,8896,-0.4322169027258804
4449,24.43654444444444444444444444,8898,2.8755241081728222
4450,24.44753086419753086419753086,8900,-1.573572518772097
4451,24.45851975308641975308641976,8902,0.5301723328907635
4452,24.46951111111111111111111111,8904,-2.813306320493151
4453,24.48050493827160493827160494,8906,-0.2835813045141308
4454,24.49150123456790123456790124,8908,-4.17159213091867
4455,24.5025,8910,-1.3417059624838137
4456,24.51350123456790123456790123,8912,0.3248846451699312
4457,24.52450493827160493827160494,8914,-5.397465434497879
4458,24.53551111111111111111111111,8916,1.9688056172815636
4459,24.54651975308641975308641975,8918,-1.9208496611045474
4460,24.55753086419753086419753087,8920,-0.7358967565263221
4461,24.56854444444444444444444445,8922,0.434331459010599
4462,24.57956049382716049382716050,8924,-0.1045696063346872
4463,24.59057901234567901234567901,8926,0.4276819066815158
4464,24.6016,8928,0.5433415781665093
4465,24.61262345679012345679012346,8930,0.2998463668081547
4466,24.62364938271604938271604938,8932,-1.6513182082646485
4467,24.63467777777777777777777777,8934,1.9645184477577877
4468,24.64570864197530864197530864,8936,-0.14529625152718223
4469,24.65674197530864197530864198,8938,0.17072664178060523
4470,24.66777777777777777777777778,8940,1.8726654087150838
4471,24.67881604938271604938271605,8942,-0.5071299288967349
4472,24.68985679012345679012345679,8944,0.7221063017555795
4473,24.7009,8946,-6.375069675380324
4474,24.71194567901234567901234568,8948,1.3019929468545168
4475,24.72299382716049382716049382,8950,0.007164723518239237
4476,24.73404444444444444444444444,8952,2.7902524989930644
4477,24.74509753086419753086419753,8954,-2.590998025039056
4478,24.75615308641975308641975309,8956,0.9947365289212305
4479,24.76721111111111111111111111,8958,3.0606325632333125
4480,24.77827160493827160493827161,8960,1.5221005138337438
4481,24.78933456790123456790123457,8962,-0.8761133357457163
4482,24.8004,8964,-0.3680677676253461
4483,24.81146790123456790123456790,8966,1.168336653263674
4484,24.82253827160493827160493827,8968,1.4452446563921735
4485,24.83361111111111111111111111,8970,3.06428042547889
4486,24.84468641975308641975308642,8972,0.06979001326648775
4487,24.85576419753086419753086420,8974,-1.4663576079572052
4488,24.86684444444444444444444445,8976,0.7531320940893802
4489,24.87792716049382716049382716,8978,-0.7378106409999795
4490,24.88901234567901234567901235,8980,-0.5694680768350808
4491,24.9001,8982,-3.5778562912995446
4492,24.91119012345679012345679012,8984,0.4441792916424734
4493,24.92228271604938271604938271,8986,-0.6683619364741218
4494,24.93337777777777777777777777,8988,-1.2665363886291414
4495,24.94447530864197530864197530,8990,-2.710225387675496
4496,24.95557530864197530864197531,8992,-0.21628602254029175
4497,24.96667777777777777777777778,8994,-1.321419087595967
4498,24.97778271604938271604938272,8996,1.9603693237691666
4499,24.98889012345679012345679012,8998,3.4144237245144575
4500,25,9000,-1.279329816617344
4501,25.01111234567901234567901234,9002,0.7157888717434526
4502,25.02222716049382716049382716,9004,-0.23888500941826482
4503,25.03334444444444444444444444,9006,-0.1888270799147398
4504,25.04446419753086419753086419,9008,0.8645875448293376
4505,25.05558641975308641975308642,9010,-2.4498461195524555
4506,25.06671111111111111111111111,9012,0.5031038171606831
4507,25.07783827160493827160493827,9014,0.7073500926854314
4508,25.08896790123456790123456790,9016,0.8914752194039064
4509,25.1001,9018,-0.45686185479442776
4510,25.11123456790123456790123457,9020,1.0918772524123028
4511,25.12237160493827160493827160,9022,2.1338414067653284
4512,25.13351111111111111111111111,9024,-3.3466580534484605
4513,25.14465308641975308641975308,9026,-2.574511423967516
4514,25.15579753086419753086419754,9028,1.9676833371927989
4515,25.16694444444444444444444445,9030,1.9674793873860652
4516,25.17809382716049382716049383,9032,2.8029761326101497
4517,25.18924567901234567901234568,9034,1.9555833874074493
4518,25.2004,9036,-4.268040918924342
4519,25.21155679012345679012345679,9038,-0.18874234314833427
4520,25.22271604938271604938271605,9040,-3.436554019092592
4521,25.23387777777777777777777777,9042,-2.268487441777459
4522,25.24504197530864197530864197,9044,-2.0050425079542373
4523,25.25620864197530864197530865,9046,1.1421348464441188
4524,25.26737777777777777777777778,9048,3.23124826166567
4525,25.27854938271604938271604938,9050,-1.4244807610826242
4526,25.28972345679012345679012346,9052,0.0275802929754965
4527,25.3009,9054,0.2966802782579509
4528,25.31207901234567901234567901,9056,-0.07388204503570511
4529,25.32326049382716049382716049,9058,-0.09412357692404202
4530,25.33444444444444444444444444,9060,1.4322135740346393
4531,25.34563086419753086419753086,9062,3.875882733434427
4532,25.35681975308641975308641976,9064,0.3851776815690825
4533,25.36801111111111111111111111,9066,1.0255953618126914
4534,25.37920493827160493827160494,9068,-2.722453938305317
4535,25.39040123456790123456790124,9070,-1.3598538044329251
4536,25.4016,9072,5.468950307781141
4537,25.41280123456790123456790123,9074,-0.20528154003289123
4538,25.42400493827160493827160494,9076,-1.8026952281888848
4539,25.43521111111111111111111111,9078,0.05539329489321484
4540,25.44641975308641975308641975,9080,-0.9265687290533161
4541,25.45763086419753086419753087,9082,-1.8376004181714836
4542,25.46884444444444444444444445,9084,-3.849237723324077
4543,25.48006049382716049382716050,9086,3.7074925647599044
4544,25.49127901234567901234567901,9088,-1.0146287136293928
4545,25.5025,9090,-4.029702053125409
4546,25.51372345679012345679012346,9092,2.5530212960373593
4547,25.52494938271604938271604938,9094,0.7968417247529825
4548,25.53617777777777777777777777,9096,-0.4639027065442651
4549,25.54740864197530864197530864,9098,-0.1500332007058309
4550,25.55864197530864197530864198,9100,-1.7842129083742582
4551,25.56987777777777777777777778,9102,-4.037771620675829
4552,25.58111604938271604938271605,9104,0.7564507570459501
4553,25.59235679012345679012345679,9106,-0.7427289027009876
4554,25.6036,9108,-4.343465169974505
4555,25.61484567901234567901234568,9110,0.9030411507464959
4556,25.62609382716049382716049382,9112,0.16542954267157184
4557,25.63734444444444444444444444,9114,-4.538863531629857
4558,25.64859753086419753086419753,9116,-3.906134005510375
4559,25.65985308641975308641975309,9118,-1.413411166586583
4560,25.67111111111111111111111111,9120,-1.0483813704617546
4561,25.68237160493827160493827161,9122,-0.0011704546418011927
4562,25.69363456790123456790123457,9124,-4.148760624075786
4563,25.7049,9126,-1.0388959149532169
4564,25.71616790123456790123456790,9128,0.31202330838471315
4565,25.72743827160493827160493827,9130,-1.3781799093783704
4566,25.73871111111111111111111111,9132,0.9590922461840901
4567,25.74998641975308641975308642,9134,3.248228369300089
4568,25.76126419753086419753086420,9136,3.2090023297082237
4569,25.77254444444444444444444445,9138,-1.0757731084296451
4570,25.78382716049382716049382716,9140,0.765063114644941
4571,25.79511234567901234567901235,9142,-0.7175126647929723
4572,25.8064,9144,3.482935029949836
4573,25.81769012345679012345679012,9146,0.2127443850651657
4574,25.82898271604938271604938271,9148,-1.3790275847967328
4575,25.84027777777777777777777777,9150,2.8391015539461035
4576,25.85157530864197530864197530,9152,-1.0496124262118984
4577,25.86287530864197530864197531,9154,0.14287994736115273
4578,25.87417777777777777777777778,9156,-2.2547863815231612
4579,25.88548271604938271604938272,9158,0.6937654580683758
4580,25.89679012345679012345679012,9160,3.2940820435466547
4581,25.9081,9162,1.348064725215459
4582,25.91941234567901234567901234,9164,0.02442093762624992
4583,25.93072716049382716049382716,9166,1.1432646963450115
4584,25.94204444444444444444444444,9168,-0.3273725493834367
4585,25.95336419753086419753086419,9170,2.0095289484601175
4586,25.96468641975308641975308642,9172,-1.6378694551947988
4587,25.97601111111111111111111111,9174,-0.4097663342876577
4588,25.98733827160493827160493827,9176,0.6559595173365944
4589,25.99866790123456790123456790,9178,0.16227822899006075
4590,26.01,9180,-1.5310119927887245
4591,26.02133456790123456790123457,9182,-2.08265486639775
4592,26.03267160493827160493827160,9184,1.721054995517568
4593,26.04401111111111111111111111,9186,1.9252011004047844
4594,26.05535308641975308641975308,9188,0.9743479900548705
4595,26.06669753086419753086419754,9190,-0.12306881091947068
4596,26.07804444444444444444444445,9192,-1.063857953596214
4597,26.08939382716049382716049383,9194,-1.538534170506035
4598,26.10074567901234567901234568,9196,-0.38682918732586274
4599,26.1121,9198,-0.31860161594197267
4600,26.12345679012345679012345679,9200,5.089425882652836
