,Mass (amu),Time (microseconds),Amplitude
4838,28.89659753086419753086419754,9676,8.64835505308607
4839,28.90854444444444444444444445,9678,0.4650459794620763
4840,28.92049382716049382716049383,9680,-4.223614393105035
4841,28.93244567901234567901234568,9682,-2.6405039234061656
4842,28.9444,9684,-0.30020102217415945
4843,28.95635679012345679012345679,9686,-5.5378027068692885
4844,28.96831604938271604938271605,9688,-2.166447386480131
4845,28.98027777777777777777777777,9690,0.6977196143122869
4846,28.99224197530864197530864197,9692,3.8594881912831833
4847,29.00420864197530864197530865,9694,0.23797676374179486
4848,29.01617777777777777777777778,9696,-4.504150629730946
4849,29.02814938271604938271604939,9698,-4.843458791096409
4850,29.04012345679012345679012346,9700,-1.1306637416645466
4851,29.0521,9702,1.3548174281278806
4852,29.06407901234567901234567901,9704,2.432653976548181
4853,29.07606049382716049382716049,9706,-4.169149622726207
4854,29.08804444444444444444444444,9708,1.584685503726734
4855,29.10003086419753086419753086,9710,-3.1088165485864487
4856,29.11201975308641975308641976,9712,0.8743313603468799
4857,29.12401111111111111111111111,9714,-3.102210133558977
4858,29.13600493827160493827160494,9716,-2.584425596774762
4859,29.14800123456790123456790124,9718,-0.828573255859972
4860,29.16,9720,3.317003168093095
4861,29.17200123456790123456790123,9722,-3.681611614840049
4862,29.18400493827160493827160494,9724,-3.739583560023409
4863,29.19601111111111111111111111,9726,1.1929086386600487
4864,29.20801975308641975308641975,9728,-4.1427874452614395
4865,29.22003086419753086419753087,9730,-1.3880139536093348
4866,29.23204444444444444444444445,9732,-1.2990484356008059
4867,29.24406049382716049382716050,9734,-2.772017449383845
4868,29.25607901234567901234567901,9736,-1.2423450595835992
4869,29.2681,9738,-1.89173331168043
4870,29.28012345679012345679012346,9740,3.2369286949566196
4871,29.29214938271604938271604938,9742,-1.7892112598810757
4872,29.30417777777777777777777777,9744,-0.4914012110384565
4873,29.31620864197530864197530864,9746,-1.4450360913813758
4874,29.32824197530864197530864198,9748,3.841164515930407
4875,29.34027777777777777777777778,9750,2.370416180750949
4876,29.35231604938271604938271605,9752,-2.492737734348993
4877,29.36435679012345679012345679,9754,-0.2354572336831704
4878,29.3764,9756,0.3057410048191188
4879,29.38844567901234567901234568,9758,7.350180791695184
4880,29.40049382716049382716049382,9760,3.6145743044995906
4881,29.41254444444444444444444444,9762,-2.462193628105723
4882,29.42459753086419753086419753,9764,0.275661505529077
4883,29.43665308641975308641975309,9766,-2.6365219279821255
4884,29.44871111111111111111111111,9768,-0.6286378319529704
4885,29.46077160493827160493827161,9770,-0.3238190295028035
4886,29.47283456790123456790123457,9772,1.0645353150070158
4887,29.4849,9774,-2.2806173739756015
4888,29.49696790123456790123456790,9776,0.4812515467281629
4889,29.50903827160493827160493827,9778,-2.311021403787336
4890,29.52111111111111111111111111,9780,-3.7583371733372655
4891,29.53318641975308641975308641,9782,-4.075745037914874
4892,29.54526419753086419753086420,9784,-0.46541195625514287
4893,29.55734444444444444444444445,9786,1.1929495238026215
4894,29.56942716049382716049382716,9788,2.245087142369636
4895,29.58151234567901234567901235,9790,1.610078042275154
4896,29.5936,9792,-2.984361029477475
4897,29.60569012345679012345679012,9794,1.211268230055238
4898,29.61778271604938271604938271,9796,1.9935228564362861
4899,29.62987777777777777777777777,9798,3.32521480564222
4900,29.64197530864197530864197530,9800,-1.3907066409507745
4901,29.65407530864197530864197531,9802,-3.7019930367903275
4902,29.66617777777777777777777778,9804,-5.91888116989952
4903,29.67828271604938271604938272,9806,3.3993118375072067
4904,29.69039012345679012345679012,9808,-1.229610572770833
4905,29.7025,9810,1.9508587363161445
4906,29.71461234567901234567901234,9812,2.8641795069079925
4907,29.72672716049382716049382716,9814,-2.3799953978261117
4908,29.73884444444444444444444444,9816,-1.3898615063297208
4909,29.75096419753086419753086419,9818,-3.1275028225091717
4910,29.76308641975308641975308642,9820,-0.7782835138240838
4911,29.77521111111111111111111111,9822,1.4485193038739401
4912,29.78733827160493827160493827,9824,2.1441986699479654
4913,29.79946790123456790123456790,9826,1.0111500280682066
4914,29.8116,9828,4.334638482566269
4915,29.82373456790123456790123457,9830,-3.187004517185318
4916,29.83587160493827160493827160,9832,-1.948911156784763
4917,29.84801111111111111111111111,9834,1.7649903182387694
4918,29.86015308641975308641975308,9836,-4.24765206493003
4919,29.87229753086419753086419754,9838,2.8242143181970727
4920,29.88444444444444444444444445,9840,0.5448840229839806
4921,29.89659382716049382716049383,9842,2.328301629745652
4922,29.90874567901234567901234568,9844,-4.92905212795755
4923,29.9209,9846,-1.4945854952901159
4924,29.93305679012345679012345679,9848,0.28768660041652944
4925,29.94521604938271604938271605,9850,-1.6746360865675305
4926,29.95737777777777777777777777,9852,-0.3448165623045549
4927,29.96954197530864197530864197,9854,-5.061734524962823
4928,29.98170864197530864197530865,9856,0.4329732669115542
4929,29.99387777777777777777777778,9858,0.8101947693987777
4930,30.00604938271604938271604939,9860,-1.7459744751691293
4931,30.01822345679012345679012346,9862,-0.011521777809518734
4932,30.0304,9864,-2.017200679394277
4933,30.04257901234567901234567901,9866,1.1481718721934373
4934,30.05476049382716049382716049,9868,-0.46154589874049173
4935,30.06694444444444444444444444,9870,0.995200026093001
4936,30.07913086419753086419753086,9872,1.9072111512353636
4937,30.09131975308641975308641976,9874,0.6683846935901179
4938,30.10351111111111111111111111,9876,-4.4822642254579685
4939,30.11570493827160493827160494,9878,-6.1288885983667125
4940,30.12790123456790123456790124,9880,0.628437207473006
4941,30.1401,9882,2.023933572545765
4942,30.15230123456790123456790123,9884,-0.984390883109658
4943,30.16450493827160493827160494,9886,3.2190399732394024
4944,30.17671111111111111111111111,9888,0.13878057346863834
4945,30.18891975308641975308641975,9890,2.188589686056239
4946,30.20113086419753086419753087,9892,-1.2471730464079993
4947,30.21334444444444444444444445,9894,-4.2845609909628815
4948,30.22556049382716049382716050,9896,5.100891131337045
4949,30.23777901234567901234567901,9898,-2.021077801424085
4950,30.25,9900,-0.5039153672961009
4951,30.26222345679012345679012346,9902,3.6419145305755456
4952,30.27444938271604938271604938,9904,-0.06345313002762087
4953,30.28667777777777777777777777,9906,-0.6057529569752784
4954,30.29890864197530864197530864,9908,1.6844376855244014
4955,30.31114197530864197530864198,9910,-2.540009743567903
4956,30.32337777777777777777777778,9912,-1.4810077949871738
4957,30.33561604938271604938271605,9914,-1.338974660134326
4958,30.34785679012345679012345679,9916,6.629400276793274
4959,30.3601,9918,-3.143515348482198
4960,30.37234567901234567901234568,9920,0.9740047625220457
4961,30.38459382716049382716049382,9922,-5.061584598328816
4962,30.39684444444444444444444444,9924,-1.5425052115887996
4963,30.40909753086419753086419753,9926,-1.6547585876187245
4964,30.42135308641975308641975309,9928,0.9841621031351313
4965,30.43361111111111111111111111,9930,0.34574553212212666
4966,30.44587160493827160493827161,9932,0.29724146111212957
4967,30.45813456790123456790123457,9934,-2.3472404171670735
4968,30.4704,9936,-1.581738116661767
4969,30.48266790123456790123456790,9938,0.8695906846399386
4970,30.49493827160493827160493827,9940,-4.2632426452259615
4971,30.50721111111111111111111111,9942,-3.379858548894909
4972,30.51948641975308641975308641,9944,-3.0959945546186356
4973,30.53176419753086419753086420,9946,0.19108387756563924
4974,30.54404444444444444444444445,9948,-0.9885189392761399
4975,30.55632716049382716049382716,9950,2.5693469097069372
4976,30.56861234567901234567901235,9952,-1.910533665870159
4977,30.5809,9954,1.8121038383448766
4978,30.59319012345679012345679012,9956,0.826912722583123
4979,30.60548271604938271604938271,9958,0.5300211137673487
4980,30.61777777777777777777777777,9960,0.4711556100320714
4981,30.63007530864197530864197530,9962,-0.7968967294147083
4982,30.64237530864197530864197531,9964,-0.5990841534058428
4983,30.65467777777777777777777778,9966,3.442027852738359
4984,30.66698271604938271604938272,9968,1.4863794297347013
4985,30.67929012345679012345679012,9970,-1.1885439907489945
4986,30.6916,9972,-3.371062218773413
4987,30.70391234567901234567901234,9974,0.6987854277255339
4988,30.71622716049382716049382716,9976,0.09153342283835283
4989,30.72854444444444444444444444,9978,0.3949709100748468
4990,30.74086419753086419753086419,9980,2.601827488627695
4991,30.75318641975308641975308642,9982,-1.714828931569894
4992,30.76551111111111111111111111,9984,-1.9115169712833893
4993,30.77783827160493827160493827,9986,1.0673101476227496
4994,30.79016790123456790123456790,9988,-3.3657137649201285
4995,30.8025,9990,-2.4662904238233825
4996,30.81483456790123456790123457,9992,1.8883897712085038
4997,30.82717160493827160493827160,9994,-4.66475935376682
4998,30.83951111111111111111111111,9996,0.3901079154447729
4999,30.85185308641975308641975308,9998,-0.9938894603438659
5000,30.86419753086419753086419754,10000,2.6339334431747456
5001,30.87654444444444444444444445,10002,-0.8387125974615194
5002,30.88889382716049382716049383,10004,-1.0170295900055368
5003,30.90124567901234567901234568,10006,-1.7349602660429944
5004,30.9136,10008,0.6786741169393773
5005,30.92595679012345679012345679,10010,2.33338475003301
5006,30.93831604938271604938271605,10012,1.191207848534972
5007,30.95067777777777777777777777,10014,-0.9606738899488815
5008,30.96304197530864197530864197,10016,3.1561737320595356
5009,30.97540864197530864197530865,10018,-2.288456535313175
5010,30.98777777777777777777777778,10020,0.20107831276415386
5011,31.00014938271604938271604939,10022,-1.0491801090668367
5012,31.01252345679012345679012346,10024,4.649326460269552
5013,31.0249,10026,1.4206727789758076
5014,31.03727901234567901234567901,10028,2.6453591560300294
5015,31.04966049382716049382716049,10030,-0.5712057528013009
5016,31.06204444444444444444444444,10032,0.031129438464149325
5017,31.07443086419753086419753086,10034,3.013917108962014
5018,31.08681975308641975308641976,10036,-1.3902569327819294
5019,31.09921111111111111111111111,10038,-3.963435037355313
5020,31.11160493827160493827160494,10040,-2.570658850751793
5021,31.12400123456790123456790124,10042,-1.2874668591556055
5022,31.1364,10044,2.597865975544919
5023,31.14880123456790123456790123,10046,-2.644793802206333
5024,31.16120493827160493827160494,10048,-0.48366204982399297
5025,31.17361111111111111111111111,10050,0.45731593753106886
5026,31.18601975308641975308641975,10052,3.076057814089418
5027,31.19843086419753086419753087,10054,-0.1303729538650849
5028,31.21084444444444444444444445,10056,-0.143271031242213
5029,31.22326049382716049382716050,10058,-5.347882294768289
5030,31.23567901234567901234567901,10060,-0.3756173329884199
5031,31.2481,10062,-4.462369989295817
5032,31.26052345679012345679012346,10064,0.45359391616392786
5033,31.27294938271604938271604938,10066,0.03243250358229258
5034,31.28537777777777777777777777,10068,1.7393462090696066
5035,31.29780864197530864197530864,10070,2.679287857033095
5036,31.31024197530864197530864198,10072,1.2459595253212845
5037,31.32267777777777777777777778,10074,-0.8002135339598467
5038,31.33511604938271604938271605,10076,-3.476669852293001
5039,31.34755679012345679012345679,10078,0.9778417101014873
5040,31.36,10080,-0.8371535547468381
5041,31.37244567901234567901234568,10082,-3.3768693960509557
5042,31.38489382716049382716049382,10084,-3.1846125730829256
5043,31.39734444444444444444444444,10086,-2.9836556239508343
5044,31.40979753086419753086419753,10088,-2.968026231042136
5045,31.42225308641975308641975309,10090,-1.5496102627108512
5046,31.43471111111111111111111111,10092,-2.567882871962459
5047,31.44717160493827160493827161,10094,-1.9472955544584285
5048,31.45963456790123456790123457,10096,-1.6684752373123004
5049,31.4721,10098,-0.6337645729337889
5050,31.48456790123456790123456790,10100,-2.80510416796821
5051,31.49703827160493827160493827,10102,0.45135294295128187
5052,31.50951111111111111111111111,10104,-3.586569456886296
5053,31.52198641975308641975308641,10106,-1.5890997704857528
5054,31.53446419753086419753086420,10108,2.079946862814466
5055,31.54694444444444444444444445,10110,-1.433382930395096
5056,31.55942716049382716049382716,10112,1.3547643805719793
5057,31.57191234567901234567901235,10114,-2.67116751599182
5058,31.5844,10116,-2.8881666789223512
5059,31.59689012345679012345679012,10118,2.5202657678242595
5060,31.60938271604938271604938271,10120,3.6909070407612132
5061,31.62187777777777777777777777,10122,-1.1419211998655507
5062,31.63437530864197530864197530,10124,6.0755448711210365
5063,31.64687530864197530864197531,10126,0.2636615130336868
5064,31.65937777777777777777777778,10128,-0.28935439400506946
5065,31.67188271604938271604938272,10130,0.012517195981928238
5066,31.68439012345679012345679012,10132,0.8175970046807062
5067,31.6969,10134,5.102924071558667
5068,31.70941234567901234567901234,10136,-3.3197437756734303
5069,31.72192716049382716049382716,10138,-0.4970914440167189
5070,31.73444444444444444444444444,10140,0.11802140041717088
5071,31.74696419753086419753086419,10142,0.46504597946207454
5072,31.75948641975308641975308642,10144,-2.7048376481809906
5073,31.77201111111111111111111111,10146,-1.777865485923901
5074,31.78453827160493827160493827,10148,-5.432625319618044
5075,31.79706790123456790123456790,10150,1.700127299979727
5076,31.8096,10152,-2.4943203227314403
5077,31.82213456790123456790123457,10154,-1.5334576754905132
5078,31.83467160493827160493827160,10156,1.1003383977495134
5079,31.84721111111111111111111111,10158,1.7456578986256188
5080,31.85975308641975308641975308,10160,-0.5922651730494252
5081,31.87229753086419753086419754,10162,3.323873862688964
5082,31.88484444444444444444444445,10164,4.264841707453521
5083,31.89739382716049382716049383,10166,-4.339602208480321
5084,31.90994567901234567901234568,10168,3.4450419453119676
5085,31.9225,10170,3.8344439495160536
5086,31.93505679012345679012345679,10172,1.3421088586474963
5087,31.94761604938271604938271605,10174,-3.4250455657202985
5088,31.96017777777777777777777777,10176,2.2418335659704387
5089,31.97274197530864197530864197,10178,5.173147246558815
5090,31.98530864197530864197530865,10180,4.253973688505831
5091,31.99787777777777777777777778,10182,-4.073208592827341
5092,32.01044938271604938271604939,10184,-3.6045562754029294
5093,32.02302345679012345679012346,10186,0.3707843507729699
5094,32.0356,10188,-5.182392534271115
5095,32.04817901234567901234567901,10190,-0.45118353650128906
5096,32.06076049382716049382716049,10192,-0.6091785893902282
5097,32.07334444444444444444444444,10194,5.646534593629009
5098,32.08593086419753086419753086,10196,-0.6230068477390401
5099,32.09851975308641975308641976,10198,1.3842497188949263
5100,32.11111111111111111111111111,10200,1.5535783700398806
5101,32.12370493827160493827160494,10202,3.7313868459908615
5102,32.13630123456790123456790124,10204,-0.026930654640056645
5103,32.1489,10206,-4.300529359887192
5104,32.16150123456790123456790123,10208,0.4477283896893549
5105,32.17410493827160493827160494,10210,-1.8809222173097502
5106,32.18671111111111111111111111,10212,2.473833553264919
5107,32.19931975308641975308641975,10214,2.3519324829117423
5108,32.21193086419753086419753087,10216,1.2183427230113928
5109,32.22454444444444444444444445,10218,1.6324295311146635
5110,32.23716049382716049382716050,10220,2.1143135226961065
5111,32.24977901234567901234567901,10222,3.897053541327641
5112,32.2624,10224,0.12966643472833986
5113,32.27502345679012345679012346,10226,0.5255228350218115
5114,32.28764938271604938271604938,10228,-1.9100441448721162
5115,32.30027777777777777777777777,10230,-4.152792706368773
5116,32.31290864197530864197530864,10232,1.5369332604341126
5117,32.32554197530864197530864198,10234,1.1114489486387333
5118,32.33817777777777777777777778,10236,0.9464529120845983
5119,32.35081604938271604938271605,10238,-1.003280280507004
5120,32.36345679012345679012345679,10240,-2.0643879108443826
5121,32.3761,10242,0.2865413955021474
5122,32.38874567901234567901234568,10244,2.3157536470478894
5123,32.40139382716049382716049382,10246,0.5754245955587164
5124,32.41404444444444444444444444,10248,1.767123508897417
5125,32.42669753086419753086419753,10250,4.865920466492212
5126,32.43935308641975308641975309,10252,-0.12319455259941248
5127,32.45201111111111111111111111,10254,2.370467458663785
5128,32.46467160493827160493827161,10256,2.2680992191488127
5129,32.47733456790123456790123457,10258,-2.1457051362649233
5130,32.49,10260,-1.144544885085368
5131,32.50266790123456790123456790,10262,1.530027766533951
5132,32.51533827160493827160493827,10264,5.008231171466483
5133,32.52801111111111111111111111,10266,-0.018104973681408086
5134,32.54068641975308641975308641,10268,-0.10216778377736235
5135,32.55336419753086419753086420,10270,0.27280276499784173
5136,32.56604444444444444444444445,10272,4.062793405584972
5137,32.57872716049382716049382716,10274,2.762722286184238
5138,32.59141234567901234567901235,10276,0.9521091918245285
5139,32.6041,10278,-1.6220953879783322
5140,32.61679012345679012345679012,10280,-0.1908538362374813
5141,32.62948271604938271604938271,10282,4.143793959574158
5142,32.64217777777777777777777777,10284,1.494443475374418
5143,32.65487530864197530864197530,10286,-0.46991526896579305
5144,32.66757530864197530864197531,10288,0.517007677836099
5145,32.68027777777777777777777778,10290,3.1230285621761085
5146,32.69298271604938271604938272,10292,1.7122878053806492
5147,32.70569012345679012345679012,10294,-2.4162175733345537
5148,32.7184,10296,0.04328439015350655
5149,32.73111234567901234567901234,10298,4.449343548696216
5150,32.74382716049382716049382716,10300,0.31501527579396027
5151,32.75654444444444444444444444,10302,-4.457040684310231
5152,32.76926419753086419753086419,10304,-3.2779534527300975
5153,32.78198641975308641975308642,10306,-3.6429856812844066
5154,32.79471111111111111111111111,10308,1.2842140696786617
5155,32.80743827160493827160493827,10310,-2.5755653630088426
5156,32.82016790123456790123456790,10312,-5.104352050042407
5157,32.8329,10314,0.8987986317815435
5158,32.84563456790123456790123457,10316,1.106682619883027
5159,32.85837160493827160493827160,10318,-0.3329975991748199
5160,32.87111111111111111111111111,10320,0.27628960472808367
5161,32.88385308641975308641975308,10322,-1.4994980958021804
5162,32.89659753086419753086419754,10324,-2.843074714994459
5163,32.90934444444444444444444445,10326,-2.614200488913312
5164,32.92209382716049382716049383,10328,-2.2976077659059237
5165,32.93484567901234567901234568,10330,-2.502276582254905
5166,32.9476,10332,1.0375602060512787
5167,32.96035679012345679012345679,10334,-0.05090707064429458
5168,32.97311604938271604938271605,10336,-8.723017825405236
5169,32.98587777777777777777777777,10338,5.241674857365928
5170,32.99864197530864197530864197,10340,0.5918122374174437
5171,33.01140864197530864197530865,10342,0.21318595258415513
5172,33.02417777777777777777777778,10344,0.5849684680613432
5173,33.03694938271604938271604939,10346,-2.0495529024161336
5174,33.04972345679012345679012346,10348,3.008024983490208
5175,33.0625,10350,-0.24011503591868968
5176,33.07527901234567901234567901,10352,2.8482016726707564
5177,33.08806049382716049382716049,10354,0.16310347113661405
5178,33.10084444444444444444444444,10356,2.9388887794336753
5179,33.11363086419753086419753086,10358,-0.49933632743752016
5180,33.12641975308641975308641976,10360,-1.5801488057435669
5181,33.13921111111111111111111111,10362,-5.263822920082407
5182,33.15200493827160493827160494,10364,1.6911683933788133
5183,33.16480123456790123456790124,10366,0.5392210895312403
5184,33.1776,10368,-2.4523637708182875
5185,33.19040123456790123456790123,10370,-1.729528371261354
5186,33.20320493827160493827160494,10372,0.8044012947133057
5187,33.21601111111111111111111111,10374,1.289266754351808
5188,33.22881975308641975308641975,10376,3.5759049839397186
5189,33.24163086419753086419753087,10378,-0.7743046262797783
5190,33.25444444444444444444444445,10380,-3.3772273208769703
5191,33.26726049382716049382716050,10382,-2.4701837051763023
5192,33.28007901234567901234567901,10384,-2.460426746347838
5193,33.2929,10386,-1.5009137685065748
5194,33.30572345679012345679012346,10388,-2.9211585098240715
5195,33.31854938271604938271604938,10390,-0.35271363748385826
5196,33.33137777777777777777777777,10392,-0.11380721333882819
5197,33.34420864197530864197530864,10394,0.6965376310004484
5198,33.35704197530864197530864198,10396,-2.1791063990804105
5199,33.36987777777777777777777778,10398,2.14788295940967
5200,33.38271604938271604938271605,10400,1.4629649880143532
5201,33.39555679012345679012345679,10402,-1.378259561389091
5202,33.4084,10404,2.99163421588434
5203,33.42124567901234567901234568,10406,-0.16518328483350495
5204,33.43409382716049382716049382,10408,-1.9020819841442376
5205,33.44694444444444444444444444,10410,3.4810695417356583
5206,33.45979753086419753086419753,10412,-1.56810336894486
5207,33.47265308641975308641975309,10414,1.2307291382100352
5208,33.48551111111111111111111111,10416,-2.266733109827281
5209,33.49837160493827160493827161,10418,0.45162398438737017
5210,33.51123456790123456790123457,10420,1.79942287949859
5211,33.5241,10422,-2.1377093506970297
5212,33.53696790123456790123456790,10424,6.139609039134267
5213,33.54983827160493827160493827,10426,2.8932933949417037
5214,33.56271111111111111111111111,10428,-1.5409453668193802
5215,33.57558641975308641975308641,10430,0.5980875276377594
5216,33.58846419753086419753086420,10432,0.2731353384632114
5217,33.60134444444444444444444445,10434,0.45045889166581066
5218,33.61422716049382716049382716,10436,-1.6278537344965376
5219,33.62711234567901234567901235,10438,2.9257424268761
5220,33.64,10440,2.332399640174157
5221,33.65289012345679012345679012,10442,-2.1362222611452757
5222,33.66578271604938271604938271,10444,1.5518423775254937
5223,33.67867777777777777777777777,10446,2.373125157756962
5224,33.69157530864197530864197530,10448,-1.0250352962188245
5225,33.70447530864197530864197531,10450,-0.6880295185286934
5226,33.71737777777777777777777778,10452,-6.631179339267188
5227,33.73028271604938271604938272,10454,-1.7006456780563848
5228,33.74319012345679012345679012,10456,-1.6534517013235823
5229,33.7561,10458,-8.205434093898656
5230,33.76901234567901234567901234,10460,-0.658762191682659
5231,33.78192716049382716049382716,10462,-2.8762633053488225
5232,33.79484444444444444444444444,10464,-3.9117035676591083
5233,33.80776419753086419753086419,10466,-0.7031824024273925
5234,33.82068641975308641975308642,10468,5.1059463397635305
5235,33.83361111111111111111111111,10470,-3.1346557664367216
5236,33.84653827160493827160493827,10472,-4.061576567867015
5237,33.85946790123456790123456790,10474,-1.8467074841710511
5238,33.8724,10476,1.584696162113582
5239,33.88533456790123456790123457,10478,1.7133560237853789
5240,33.89827160493827160493827160,10480,0.6175666800682867
5241,33.91121111111111111111111111,10482,0.32736127558688305
5242,33.92415308641975308641975308,10484,-2.9910629140094556
5243,33.93709753086419753086419754,10486,-0.45926882289622867
5244,33.95004444444444444444444445,10488,-4.8294747297851
5245,33.96299382716049382716049383,10490,-1.6104483344849545
5246,33.97594567901234567901234568,10492,-4.605605808298235
5247,33.9889,10494,1.4986062538686837
5248,34.00185679012345679012345679,10496,-3.796606488482962
5249,34.01481604938271604938271605,10498,0.9097375447090328
5250,34.02777777777777777777777777,10500,3.051123436022083
5251,34.04074197530864197530864197,10502,1.8205774610562746
5252,34.05370864197530864197530865,10504,0.2941309523193713
5253,34.06667777777777777777777778,10506,3.474825112300656
5254,34.07964938271604938271604939,10508,1.0067540044618877
5255,34.09262345679012345679012346,10510,0.37134763337917037
5256,34.1056,10512,-1.3867641019333277
5257,34.11857901234567901234567901,10514,-0.4631520829711854
5258,34.13156049382716049382716049,10516,-3.2912921537901956
5259,34.14454444444444444444444444,10518,-2.0729596197949345
5260,34.15753086419753086419753086,10520,-1.9600289425934885
5261,34.17051975308641975308641976,10522,-1.627636181735216
5262,34.18351111111111111111111112,10524,3.0897751436110927
5263,34.19650493827160493827160494,10526,0.1283438513453605
5264,34.20950123456790123456790124,10528,1.1995643867638506
5265,34.2225,10530,0.07856289220029822
5266,34.23550123456790123456790123,10532,-0.18573398378111666
5267,34.24850493827160493827160494,10534,0.32786448715624805
5268,34.26151111111111111111111111,10536,2.2939165318426156
5269,34.27451975308641975308641975,10538,-4.712085854701678
5270,34.28753086419753086419753087,10540,-2.7322132393970358
5271,34.30054444444444444444444445,10542,-3.498787052010134
5272,34.31356049382716049382716050,10544,-0.8495447495381308
5273,34.32657901234567901234567901,10546,-3.738459317226583
5274,34.3396,10548,-5.377198310071268
5275,34.35262345679012345679012346,10550,1.848852637546408
5276,34.36564938271604938271604938,10552,0.48762926275898016
5277,34.37867777777777777777777777,10554,2.774204282988402
5278,34.39170864197530864197530864,10556,-1.8890526734503494
5279,34.40474197530864197530864198,10558,3.3960072437863307
5280,34.41777777777777777777777778,10560,-3.7917378318491797
5281,34.43081604938271604938271605,10562,1.2018131764077178
5282,34.44385679012345679012345679,10564,0.15823368496199144
5283,34.4569,10566,4.164535681598432
5284,34.46994567901234567901234568,10568,-2.41665713989524
5285,34.48299382716049382716049382,10570,-0.9760006063420011
5286,34.49604444444444444444444444,10572,-3.272468247756718
5287,34.50909753086419753086419753,10574,-4.126932230755354
5288,34.52215308641975308641975309,10576,-0.38688946053154005
5289,34.53521111111111111111111112,10578,-2.457705298954419
5290,34.54827160493827160493827161,10580,-3.265176089643418
5291,34.56133456790123456790123457,10582,-0.16408236624728148
5292,34.5744,10584,-1.2359852615433038
5293,34.58746790123456790123456790,10586,-1.8644785737568057
5294,34.60053827160493827160493827,10588,0.41826187356167305
5295,34.61361111111111111111111111,10590,-0.8814761728800785
5296,34.62668641975308641975308641,10592,-4.609190730961878
5297,34.63976419753086419753086420,10594,0.04918343359841053
5298,34.65284444444444444444444445,10596,2.864908137838711
5299,34.66592716049382716049382716,10598,2.6601298996128984
5300,34.67901234567901234567901235,10600,-2.6509979099573457
5301,34.6921,10602,1.5889595653072157
5302,34.70519012345679012345679012,10604,3.6006805881719295
5303,34.71828271604938271604938271,10606,-1.6166621343823697
5304,34.73137777777777777777777777,10608,0.239627341952993
5305,34.74447530864197530864197530,10610,-0.13609770529294146
5306,34.75757530864197530864197531,10612,2.4582619894503823
5307,34.77067777777777777777777778,10614,-4.328909844350932
5308,34.78378271604938271604938272,10616,-0.31524339367469706
5309,34.79689012345679012345679012,10618,1.217417576353196
5310,34.81,10620,-1.6684082467519084
5311,34.82311234567901234567901234,10622,-2.1623047066906462
5312,34.83622716049382716049382716,10624,-0.21564610767811832
5313,34.84934444444444444444444444,10626,0.1430461228757666
5314,34.86246419753086419753086419,10628,-0.7309475607070938
5315,34.87558641975308641975308642,10630,0.5635104341479105
5316,34.88871111111111111111111112,10632,2.2389825901828417
5317,34.90183827160493827160493827,10634,1.0977180661642485
5318,34.91496790123456790123456790,10636,0.47037221979448
5319,34.9281,10638,1.3341986701153847
5320,34.94123456790123456790123457,10640,-0.3302611772602743
5321,34.95437160493827160493827160,10642,1.1049419042728974
5322,34.96751111111111111111111111,10644,0.9348451549022581
5323,34.98065308641975308641975308,10646,-1.462668855543716
5324,34.99379753086419753086419754,10648,3.318569680282107
5325,35.00694444444444444444444445,10650,-4.85895192129448
5326,35.02009382716049382716049383,10652,-2.1358000329105793
5327,35.03324567901234567901234568,10654,-3.1536650819413423
5328,35.0464,10656,4.448928813387034
5329,35.05955679012345679012345679,10658,0.38428124828191823
5330,35.07271604938271604938271605,10660,-0.1455362117999909
5331,35.08587777777777777777777777,10662,-0.45732705565152953
5332,35.09904197530864197530864197,10664,-2.204182491854705
5333,35.11220864197530864197530865,10666,-2.0156117084053897
5334,35.12537777777777777777777778,10668,-3.6453208256462646
5335,35.13854938271604938271604939,10670,3.4795225334733164
5336,35.15172345679012345679012346,10672,-5.066282777561841
5337,35.1649,10674,0.956890501202935
5338,35.17807901234567901234567901,10676,-0.6262455674751142
5339,35.19126049382716049382716049,10678,-1.4244448913287304
5340,35.20444444444444444444444444,10680,0.1823062101337795
5341,35.21763086419753086419753086,10682,-5.48363455303836
5342,35.23081975308641975308641976,10684,-4.198598370230227
5343,35.24401111111111111111111112,10686,-4.986874589447179
5344,35.25720493827160493827160494,10688,-2.8434758966268743
5345,35.27040123456790123456790124,10690,-2.434312405504651
5346,35.2836,10692,-0.8587988783000482
5347,35.29680123456790123456790123,10694,2.8161975073784804
5348,35.31000493827160493827160494,10696,2.4652590725861057
5349,35.32321111111111111111111111,10698,0.032432503582292375
5350,35.33641975308641975308641975,10700,3.3549746087508447
5351,35.34963086419753086419753087,10702,0.5573335114484731
5352,35.36284444444444444444444445,10704,0.7367825534956707
5353,35.37606049382716049382716050,10706,2.648970726703419
5354,35.38927901234567901234567901,10708,3.2144898234390777
5355,35.4025,10710,0.7050829343168649
5356,35.41572345679012345679012346,10712,-1.1495271633187722
5357,35.42894938271604938271604938,10714,0.11886260839440799
5358,35.44217777777777777777777777,10716,-3.2047655039276965
5359,35.45540864197530864197530864,10718,-3.1755491001054743
5360,35.46864197530864197530864198,10720,1.7545506383264093
5361,35.48187777777777777777777778,10722,3.2858777595410738
5362,35.49511604938271604938271605,10724,0.9536833920477509
5363,35.50835679012345679012345679,10726,-2.075576751994363
5364,35.5216,10728,-1.7028517204350457
5365,35.53484567901234567901234568,10730,1.0684528685387096
5366,35.54809382716049382716049382,10732,-1.3709204530886248
