,Mass (amu),Time (microseconds),Amplitude
6081,45.65254444444444444444444445,12162,2.819514117743457
6082,45.66756049382716049382716050,12164,-1.3575423185012194
6083,45.68257901234567901234567901,12166,-0.8534965540631333
6084,45.6976,12168,-1.7912748713155981
6085,45.71262345679012345679012346,12170,2.4104916330183332
6086,45.72764938271604938271604938,12172,1.9093801692286998
6087,45.74267777777777777777777777,12174,1.2163015194019076
6088,45.75770864197530864197530864,12176,-4.876814009645765
6089,45.77274197530864197530864198,12178,0.8510444422175357
6090,45.78777777777777777777777778,12180,0.9914562321361261
6091,45.80281604938271604938271605,12182,-4.20078444758171
6092,45.81785679012345679012345679,12184,0.5644876213729335
6093,45.8329,12186,-3.4349259710534437
6094,45.84794567901234567901234568,12188,3.037545283986997
6095,45.86299382716049382716049382,12190,-2.0703513279818107
6096,45.87804444444444444444444444,12192,1.698361547291002
6097,45.89309753086419753086419752,12194,-0.5175792666523041
6098,45.90815308641975308641975309,12196,-5.279816187847419
6099,45.92321111111111111111111112,12198,2.563769167098593
6100,45.93827160493827160493827161,12200,0.5539815890340274
6101,45.95333456790123456790123457,12202,-2.0590547610831385
6102,45.9684,12204,-4.130341314729384
6103,45.98346790123456790123456790,12206,-1.6914129672063776
6104,45.99853827160493827160493827,12208,3.003051306982422
6105,46.01361111111111111111111111,12210,2.423072439856312
6106,46.02868641975308641975308641,12212,3.945368106356678
6107,46.04376419753086419753086420,12214,-0.022567256221644526
6108,46.05884444444444444444444445,12216,-2.8173487048591097
6109,46.07392716049382716049382716,12218,5.807622033966438
6110,46.08901234567901234567901235,12220,3.6893066322293606
6111,46.1041,12222,1.2456465089955073
6112,46.11919012345679012345679012,12224,3.7561720078920624
6113,46.13428271604938271604938271,12226,-0.8348779683235231
6114,46.14937777777777777777777777,12228,-1.340392479997371
6115,46.16447530864197530864197530,12230,0.880386562761943
6116,46.17957530864197530864197531,12232,-0.5635119792112666
6117,46.19467777777777777777777778,12234,1.9226604618419016
6118,46.20978271604938271604938272,12236,2.209819141485352
6119,46.22489012345679012345679012,12238,-3.311926224066445
6120,46.24,12240,1.1050941791689992
6121,46.25511234567901234567901234,12242,-2.2407241217270317
6122,46.27022716049382716049382716,12244,3.2155490310896746
6123,46.28534444444444444444444444,12246,-0.3093355527949362
6124,46.30046419753086419753086419,12248,1.029079693089083
6125,46.31558641975308641975308643,12250,-0.9073986655621851
6126,46.33071111111111111111111112,12252,2.0705999598387654
6127,46.34583827160493827160493827,12254,-0.8463385969770942
6128,46.36096790123456790123456790,12256,1.7056686294825183
6129,46.3761,12258,-2.2003251854090276
6130,46.39123456790123456790123457,12260,-4.677016575834289
6131,46.40637160493827160493827160,12262,4.0644976593686835
6132,46.42151111111111111111111111,12264,0.6747889634980864
6133,46.43665308641975308641975308,12266,3.1439115849450734
6134,46.45179753086419753086419754,12268,1.0575505007122243
6135,46.46694444444444444444444445,12270,-1.3685213057194783
6136,46.48209382716049382716049383,12272,1.405259251771365
6137,46.49724567901234567901234568,12274,-1.3843198921448718
6138,46.5124,12276,5.169044075191571
6139,46.52755679012345679012345679,12278,0.6498190391144584
6140,46.54271604938271604938271605,12280,-1.3435782159074263
6141,46.55787777777777777777777777,12282,-3.5540691670507796
6142,46.57304197530864197530864197,12284,1.1209777898343611
6143,46.58820864197530864197530865,12286,-1.859902577244442
6144,46.60337777777777777777777778,12288,-0.5247322097799942
6145,46.61854938271604938271604939,12290,-1.7848051595704286
6146,46.63372345679012345679012346,12292,4.475179627416388
6147,46.6489,12294,-0.7208180363977089
6148,46.66407901234567901234567901,12296,-0.9828732230871932
6149,46.67926049382716049382716049,12298,-1.4515325974844087
6150,46.69444444444444444444444444,12300,4.444392836496843
6151,46.70963086419753086419753086,12302,1.7378829444843384
6152,46.72481975308641975308641976,12304,-1.0744167177352755
6153,46.74001111111111111111111112,12306,0.8711399003920917
6154,46.75520493827160493827160494,12308,-1.6787836306883688
6155,46.77040123456790123456790124,12310,0.6654784852865641
6156,46.7856,12312,3.7016515955034106
6157,46.80080123456790123456790123,12314,-2.2752111728736932
6158,46.81600493827160493827160494,12316,-1.4214610677642288
6159,46.83121111111111111111111111,12318,0.40677363040550546
6160,46.84641975308641975308641975,12320,2.2117822317076383
6161,46.86163086419753086419753087,12322,-0.6056603809478517
6162,46.87684444444444444444444445,12324,-0.11320498626833703
6163,46.89206049382716049382716050,12326,4.3850182770701345
6164,46.90727901234567901234567901,12328,0.9803986681601772
6165,46.9225,12330,0.528131593605722
6166,46.93772345679012345679012346,12332,-1.3814412415872035
6167,46.95294938271604938271604938,12334,-2.222290539078901
6168,46.96817777777777777777777777,12336,2.0981991470521986
6169,46.98340864197530864197530864,12338,-4.761992200429891
6170,46.99864197530864197530864198,12340,2.2793052311951216
6171,47.01387777777777777777777778,12342,1.575484898898902
6172,47.02911604938271604938271605,12344,3.1027315743296136
6173,47.04435679012345679012345679,12346,-0.9776807777643487
6174,47.0596,12348,0.2441210565207048
6175,47.07484567901234567901234568,12350,-0.9405373060210767
6176,47.09009382716049382716049382,12352,1.651606768068274
6177,47.10534444444444444444444444,12354,-0.46736206689278414
6178,47.12059753086419753086419752,12356,0.6277629714269203
6179,47.13585308641975308641975309,12358,0.8814392308087069
6180,47.15111111111111111111111112,12360,-0.6336763317782119
6181,47.16637160493827160493827161,12362,0.4630597218662985
6182,47.18163456790123456790123457,12364,0.25351356925860696
6183,47.1969,12366,2.031132588404911
6184,47.21216790123456790123456790,12368,0.03846767144353866
6185,47.22743827160493827160493827,12370,-1.164586171317607
6186,47.24271111111111111111111111,12372,-3.2459401283712954
6187,47.25798641975308641975308641,12374,0.3273863888635778
6188,47.27326419753086419753086420,12376,2.8894566387363385
6189,47.28854444444444444444444445,12378,-0.7837148127668568
6190,47.30382716049382716049382716,12380,-4.8638382147441055
6191,47.31911234567901234567901235,12382,3.5375123590235593
6192,47.3344,12384,-0.3633238009910395
6193,47.34969012345679012345679012,12386,-0.2681309125101992
6194,47.36498271604938271604938271,12388,4.714042076460444
6195,47.38027777777777777777777777,12390,-2.9505347847667847
6196,47.39557530864197530864197530,12392,2.33886915762721
6197,47.41087530864197530864197531,12394,6.53204608954749
6198,47.42617777777777777777777778,12396,-0.18524080456259195
6199,47.44148271604938271604938272,12398,-1.9738633103112344
6200,47.45679012345679012345679012,12400,-2.6292262128369157
6201,47.4721,12402,2.3578671283390578
6202,47.48741234567901234567901234,12404,2.6118890460278115
6203,47.50272716049382716049382716,12406,-1.231894489673905
6204,47.51804444444444444444444444,12408,-3.1629437140399332
6205,47.53336419753086419753086419,12410,-1.4623315129661945
6206,47.54868641975308641975308643,12412,-2.071005159219141
6207,47.56401111111111111111111112,12414,-0.07583701847118027
6208,47.57933827160493827160493827,12416,1.7974251097587843
6209,47.59466790123456790123456790,12418,0.24837597892460622
6210,47.61,12420,-0.8413354958576091
6211,47.62533456790123456790123457,12422,-3.775411299068698
6212,47.64067160493827160493827160,12424,-0.8521182117168425
6213,47.65601111111111111111111111,12426,0.399008670442556
6214,47.67135308641975308641975308,12428,3.3006363600900404
6215,47.68669753086419753086419754,12430,1.0258332461999322
6216,47.70204444444444444444444445,12432,2.194845490378741
6217,47.71739382716049382716049383,12434,0.038756452946852545
6218,47.73274567901234567901234568,12436,1.3075347162035935
6219,47.7481,12438,-2.5060250283104577
6220,47.76345679012345679012345679,12440,0.7812039514313995
6221,47.77881604938271604938271605,12442,-1.9728210138460271
6222,47.79417777777777777777777777,12444,2.137640636567785
6223,47.80954197530864197530864197,12446,-1.1440141119419778
6224,47.82490864197530864197530865,12448,1.649777434379635
6225,47.84027777777777777777777778,12450,0.2061931622790796
6226,47.85564938271604938271604939,12452,-2.4896391764597015
6227,47.87102345679012345679012346,12454,-0.3602067605045209
6228,47.8864,12456,1.7114764550241508
6229,47.90177901234567901234567901,12458,-4.540433970697285
6230,47.91716049382716049382716049,12460,0.483226649769568
6231,47.93254444444444444444444444,12462,3.0800534014435885
6232,47.94793086419753086419753086,12464,1.7861165582895606
6233,47.96331975308641975308641976,12466,-4.430295724767127
6234,47.97871111111111111111111112,12468,-0.0423388297533023
6235,47.99410493827160493827160494,12470,0.05415872890861165
6236,48.00950123456790123456790124,12472,5.718531712195844
6237,48.0249,12474,0.5178365242910542
6238,48.04030123456790123456790123,12476,-0.18789753104201182
6239,48.05570493827160493827160494,12478,-1.0249401117058141
6240,48.07111111111111111111111111,12480,-0.20782157367465157
6241,48.08651975308641975308641975,12482,-1.4743379706692363
6242,48.10193086419753086419753087,12484,4.185757868316425
6243,48.11734444444444444444444445,12486,-1.9041378248140317
6244,48.13276049382716049382716050,12488,-0.24906564583164073
6245,48.14817901234567901234567901,12490,0.16478998994510716
6246,48.1636,12492,2.64202485318534
6247,48.17902345679012345679012346,12494,-3.341940490059791
6248,48.19444938271604938271604938,12496,-1.6341083353335115
6249,48.20987777777777777777777777,12498,1.1372815171895259
6250,48.22530864197530864197530864,12500,-1.2331010802230102
6251,48.24074197530864197530864198,12502,-0.08083440096547473
6252,48.25617777777777777777777778,12504,4.096757943571533
6253,48.27161604938271604938271605,12506,-0.8169591555497154
6254,48.28705679012345679012345679,12508,1.9659572642214793
6255,48.3025,12510,2.8271296860395285
6256,48.31794567901234567901234568,12512,-1.0265992316631491
6257,48.33339382716049382716049382,12514,2.4201105837260983
6258,48.34884444444444444444444444,12516,-0.7568407579653303
6259,48.36429753086419753086419752,12518,-2.644590250811558
6260,48.37975308641975308641975309,12520,0.2811172665743398
6261,48.39521111111111111111111112,12522,-3.1187889100669746
6262,48.41067160493827160493827161,12524,-2.085776531174172
6263,48.42613456790123456790123457,12526,-0.3586506989013802
6264,48.4416,12528,-3.4946118216143742
6265,48.45706790123456790123456790,12530,0.754573222482651
6266,48.47253827160493827160493827,12532,1.3676424514312748
6267,48.48801111111111111111111111,12534,2.6614139112942485
6268,48.50348641975308641975308641,12536,-0.2980151002898033
6269,48.51896419753086419753086420,12538,0.16319386287179394
6270,48.53444444444444444444444445,12540,1.7582872919368158
6271,48.54992716049382716049382716,12542,1.428879356525718
6272,48.56541234567901234567901235,12544,0.8319871405816556
6273,48.5809,12546,-0.08230303106059984
6274,48.59639012345679012345679012,12548,-0.902641035080309
6275,48.61188271604938271604938271,12550,2.1889023806720624
6276,48.62737777777777777777777777,12552,-1.255910205287779
6277,48.64287530864197530864197530,12554,0.8729160862363768
6278,48.65837530864197530864197531,12556,2.560704201071656
6279,48.67387777777777777777777778,12558,3.129037912540054
6280,48.68938271604938271604938272,12560,-1.6537040348155863
6281,48.70489012345679012345679013,12562,-0.6825092676085391
6282,48.7204,12564,-5.359857102362709
6283,48.73591234567901234567901234,12566,2.8838862430404424
6284,48.75142716049382716049382716,12568,2.441519550002396
6285,48.76694444444444444444444444,12570,2.083555098768335
6286,48.78246419753086419753086419,12572,0.6892857525882422
6287,48.79798641975308641975308643,12574,-1.682330741187252
6288,48.81351111111111111111111112,12576,3.1834819430157824
6289,48.82903827160493827160493827,12578,-3.3494252565869362
6290,48.84456790123456790123456790,12580,-1.8122400391402294
6291,48.8601,12582,-3.463072175409633
6292,48.87563456790123456790123457,12584,0.9806044265544716
6293,48.89117160493827160493827160,12586,-1.1119240583818895
6294,48.90671111111111111111111111,12588,-2.8685021443041427
6295,48.92225308641975308641975308,12590,2.2423034150076626
6296,48.93779753086419753086419754,12592,-2.104990068215703
6297,48.95334444444444444444444445,12594,1.8000561129331563
6298,48.96889382716049382716049383,12596,-1.6244280391375117
6299,48.98444567901234567901234568,12598,2.728981000513116
6300,49,12600,2.9683245574423913
6301,49.01555679012345679012345679,12602,-3.6309615950724567
6302,49.03111604938271604938271605,12604,0.14458620643195866
6303,49.04667777777777777777777777,12606,0.8963834943858968
6304,49.06224197530864197530864197,12608,1.7533185370460942
6305,49.07780864197530864197530865,12610,4.40845042658167
6306,49.09337777777777777777777778,12612,0.2946309740252315
6307,49.10894938271604938271604939,12614,-0.03703338401023209
6308,49.12452345679012345679012346,12616,3.3517524951741637
6309,49.1401,12618,-1.203785042238419
6310,49.15567901234567901234567901,12620,1.7244352478533955
6311,49.17126049382716049382716049,12622,-1.2664553768026476
6312,49.18684444444444444444444444,12624,1.826723565167265
6313,49.20243086419753086419753086,12626,-2.780858688540259
6314,49.21801975308641975308641976,12628,-1.392633632914778
6315,49.23361111111111111111111112,12630,1.2248389989740858
6316,49.24920493827160493827160494,12632,0.3963039623427739
6317,49.26480123456790123456790124,12634,0.07603925513909035
6318,49.2804,12636,2.6581620453916033
6319,49.29600123456790123456790123,12638,-4.028045665958793
6320,49.31160493827160493827160494,12640,1.043004973801275
6321,49.32721111111111111111111111,12642,0.051520710487064476
6322,49.34281975308641975308641975,12644,-0.9365637126960673
6323,49.35843086419753086419753087,12646,-0.07514553992552336
6324,49.37404444444444444444444445,12648,-0.4419590343089846
6325,49.38966049382716049382716050,12650,-1.4638723319572755
6326,49.40527901234567901234567901,12652,-0.2634636194761083
6327,49.4209,12654,1.8603307979975632
6328,49.43652345679012345679012346,12656,-1.8392990217619354
6329,49.45214938271604938271604938,12658,2.58936721823571
6330,49.46777777777777777777777777,12660,-0.5774374165134282
6331,49.48340864197530864197530864,12662,-2.221956478674261
6332,49.49904197530864197530864198,12664,-2.395277029673697
6333,49.51467777777777777777777778,12666,2.13648842145494
6334,49.53031604938271604938271605,12668,1.8138454676964981
6335,49.54595679012345679012345679,12670,-1.2085464832587578
6336,49.5616,12672,-0.02747910105501008
6337,49.57724567901234567901234568,12674,-2.5582147166481137
6338,49.59289382716049382716049382,12676,-1.3371278298332205
6339,49.60854444444444444444444444,12678,1.5074666134108492
6340,49.62419753086419753086419752,12680,2.239483099480502
6341,49.63985308641975308641975309,12682,0.44966962723147075
6342,49.65551111111111111111111112,12684,3.6957418723626327
6343,49.67117160493827160493827161,12686,-1.5048302308959285
6344,49.68683456790123456790123457,12688,-3.6844435249580654
6345,49.7025,12690,-0.3971906059872289
6346,49.71816790123456790123456790,12692,1.4651063745488773
6347,49.73383827160493827160493827,12694,-0.9266126713223595
6348,49.74951111111111111111111111,12696,1.3379671862126794
6349,49.76518641975308641975308641,12698,1.0445103553901323
6350,49.78086419753086419753086420,12700,1.3164221058525267
6351,49.79654444444444444444444445,12702,0.1784925973011865
6352,49.81222716049382716049382716,12704,3.0336348918083673
6353,49.82791234567901234567901235,12706,-1.2989431598860206
6354,49.8436,12708,1.7130654828555627
6355,49.85929012345679012345679012,12710,3.404537702675299
6356,49.87498271604938271604938271,12712,4.641191999257349
6357,49.89067777777777777777777777,12714,-0.5706765173946503
6358,49.90637530864197530864197530,12716,1.114924128102758
6359,49.92207530864197530864197531,12718,1.3810635107333922
6360,49.93777777777777777777777778,12720,-2.4344817114963786
6361,49.95348271604938271604938272,12722,3.013228680061424
6362,49.96919012345679012345679013,12724,-0.007107689903247957
6363,49.9849,12726,1.7975880542388813
6364,50.00061234567901234567901234,12728,4.3450165971982
6365,50.01632716049382716049382716,12730,5.354154762720905
6366,50.03204444444444444444444444,12732,-1.9587766362727048
6367,50.04776419753086419753086419,12734,4.104786695476718
6368,50.06348641975308641975308643,12736,0.5636349908724197
6369,50.07921111111111111111111112,12738,2.0399052409511715
6370,50.09493827160493827160493827,12740,1.1322332966710678
6371,50.11066790123456790123456790,12742,-1.3691603615853745
6372,50.1264,12744,-2.3780760228339504
6373,50.14213456790123456790123457,12746,-2.348471043493647
6374,50.15787160493827160493827160,12748,0.7843677521191206
6375,50.17361111111111111111111111,12750,-1.1674692478247328
6376,50.18935308641975308641975308,12752,-0.3249874906174948
6377,50.20509753086419753086419754,12754,-4.931812154701745
6378,50.22084444444444444444444445,12756,-2.289945899964954
6379,50.23659382716049382716049383,12758,0.08806651528360337
6380,50.25234567901234567901234568,12760,2.3524740878069212
6381,50.2681,12762,-0.1566444629967662
6382,50.28385679012345679012345679,12764,1.8677925158147761
6383,50.29961604938271604938271605,12766,0.7702832438149095
6384,50.31537777777777777777777777,12768,-1.1365823647357245
6385,50.33114197530864197530864197,12770,0.041513676363948974
6386,50.34690864197530864197530865,12772,-1.2451244071464267
6387,50.36267777777777777777777778,12774,-0.611442014616787
6388,50.37844938271604938271604939,12776,-0.29132650834046936
6389,50.39422345679012345679012346,12778,1.3828364184625044
6390,50.41,12780,-0.6060797511115232
6391,50.42577901234567901234567901,12782,-1.5988463695360087
6392,50.44156049382716049382716049,12784,2.816260237492156
6393,50.45734444444444444444444444,12786,-3.81299287355366
6394,50.47313086419753086419753086,12788,-0.8918679211354116
6395,50.48891975308641975308641976,12790,0.6320475713938196
6396,50.50471111111111111111111112,12792,-0.29815310699855496
6397,50.52050493827160493827160494,12794,-2.272844455792844
6398,50.53630123456790123456790124,12796,2.560028185925775
6399,50.5521,12798,-2.0900915859850184
6400,50.56790123456790123456790123,12800,3.6149647763705155
6401,50.58370493827160493827160494,12802,-1.3116139543179464
6402,50.59951111111111111111111111,12804,0.9095964099768379
6403,50.61531975308641975308641975,12806,1.7155108313088236
6404,50.63113086419753086419753087,12808,-1.6478372959407088
6405,50.64694444444444444444444445,12810,-0.3162753681042591
6406,50.66276049382716049382716050,12812,2.227017906135322
6407,50.67857901234567901234567901,12814,0.5354569489104976
6408,50.6944,12816,2.4112353318442667
6409,50.71022345679012345679012346,12818,-0.42561504355599344
6410,50.72604938271604938271604938,12820,-1.8959691830232916
6411,50.74187777777777777777777777,12822,1.1580544819244614
6412,50.75770864197530864197530864,12824,1.4445703831169552
6413,50.77354197530864197530864198,12826,-4.071472270362133
6414,50.78937777777777777777777778,12828,0.35102351786120095
6415,50.80521604938271604938271605,12830,-1.8509141292570546
6416,50.82105679012345679012345679,12832,-0.9197742846284787
6417,50.8369,12834,0.24575958483565824
6418,50.85274567901234567901234568,12836,2.3644470009940926
6419,50.86859382716049382716049382,12838,1.4073629371644005
6420,50.88444444444444444444444444,12840,3.971783102901306
6421,50.90029753086419753086419752,12842,0.7439931918265743
6422,50.91615308641975308641975309,12844,3.561574808190202
6423,50.93201111111111111111111112,12846,1.357717933219588
6424,50.94787160493827160493827161,12848,-0.0181065503428161
6425,50.96373456790123456790123457,12850,2.140888155241127
6426,50.9796,12852,2.222813328803992
6427,50.99546790123456790123456790,12854,0.9385458598790156
6428,51.01133827160493827160493827,12856,-5.857738932544299
6429,51.02721111111111111111111111,12858,-4.554078150268951
6430,51.04308641975308641975308641,12860,1.093431220081994
6431,51.05896419753086419753086420,12862,0.708562485563104
6432,51.07484444444444444444444445,12864,-6.250171097888951
6433,51.09072716049382716049382716,12866,1.9593277350390585
6434,51.10661234567901234567901235,12868,2.7479618077092867
6435,51.1225,12870,-4.8694233082025296
6436,51.13839012345679012345679012,12872,0.8084060271476544
6437,51.15428271604938271604938271,12874,2.5897094672381153
6438,51.17017777777777777777777777,12876,0.7999048667464617
6439,51.18607530864197530864197530,12878,4.155448215747671
6440,51.20197530864197530864197532,12880,0.8677601153493261
6441,51.21787777777777777777777778,12882,-1.3566692610825788
6442,51.23378271604938271604938272,12884,2.325585862259092
6443,51.24969012345679012345679013,12886,-1.1032639634208043
6444,51.2656,12888,-2.1791000962781464
6445,51.28151234567901234567901234,12890,3.6525381354505506
6446,51.29742716049382716049382716,12892,0.620354519261595
6447,51.31334444444444444444444444,12894,0.8274256287749154
6448,51.32926419753086419753086419,12896,-2.8209456234221997
6449,51.34518641975308641975308643,12898,-2.0757650104311436
6450,51.36111111111111111111111112,12900,4.325782319174012
6451,51.37703827160493827160493827,12902,-1.481073142058316
6452,51.39296790123456790123456790,12904,4.605648008719182
6453,51.4089,12906,1.311685736927408
6454,51.42483456790123456790123457,12908,-0.7129743944318582
6455,51.44077160493827160493827160,12910,-4.592158864313489
6456,51.45671111111111111111111111,12912,-0.5071239926355894
6457,51.47265308641975308641975308,12914,4.124749653402852
6458,51.48859753086419753086419754,12916,-0.9627934808166595
6459,51.50454444444444444444444445,12918,1.533193324405573
6460,51.52049382716049382716049383,12920,0.1373971796373991
6461,51.53644567901234567901234568,12922,-0.7118771603992037
6462,51.5524,12924,-1.4967541264669455
6463,51.56835679012345679012345679,12926,-4.365420932823764
6464,51.58431604938271604938271605,12928,4.1505949908265425
6465,51.60027777777777777777777777,12930,2.547744413784652
6466,51.61624197530864197530864197,12932,-4.135365302300767
6467,51.63220864197530864197530865,12934,-0.5693258174463346
6468,51.64817777777777777777777778,12936,1.2635070447621992
6469,51.66414938271604938271604939,12938,-0.9769377409506702
6470,51.68012345679012345679012346,12940,-3.0490183100096955
6471,51.6961,12942,0.3872007424175669
6472,51.71207901234567901234567901,12944,0.25385228399903936
6473,51.72806049382716049382716049,12946,-3.076456764271444
6474,51.74404444444444444444444444,12948,-4.211938732214673
6475,51.76003086419753086419753086,12950,-4.380321453100015
6476,51.77601975308641975308641976,12952,-0.2446238383409207
6477,51.79201111111111111111111112,12954,-0.426221725387048
6478,51.80800493827160493827160494,12956,2.420660459621774
6479,51.82400123456790123456790124,12958,-6.29714868604062
6480,51.84,12960,-6.066886442196058
6481,51.85600123456790123456790123,12962,-0.4056006149348028
6482,51.87200493827160493827160494,12964,-0.23737793881818262
6483,51.88801111111111111111111111,12966,-1.8161310931616517
6484,51.90401975308641975308641975,12968,3.5535010869775814
6485,51.92003086419753086419753087,12970,-0.7077861648239255
6486,51.93604444444444444444444445,12972,0.30939662479936964
6487,51.95206049382716049382716050,12974,1.4674220474807043
6488,51.96807901234567901234567901,12976,-2.118227162474316
6489,51.9841,12978,3.4427518738358622
6490,52.00012345679012345679012346,12980,2.499968131620566
6491,52.01614938271604938271604938,12982,-0.5521609199992672
6492,52.03217777777777777777777777,12984,-1.1310930150950178
6493,52.04820864197530864197530864,12986,1.8344375473703423
6494,52.06424197530864197530864198,12988,0.047446545424946425
6495,52.08027777777777777777777778,12990,-0.03547866435336766
6496,52.09631604938271604938271605,12992,-0.27587453927236183
6497,52.11235679012345679012345679,12994,-2.727525081861223
6498,52.1284,12996,0.890512927378679
6499,52.14444567901234567901234568,12998,-2.773995980593128
6500,52.16049382716049382716049382,13000,-2.3759561271970435
6501,52.17654444444444444444444444,13002,2.9461912144144167
6502,52.19259753086419753086419752,13004,0.3066420819929911
6503,52.20865308641975308641975309,13006,-0.8264130711796183
6504,52.22471111111111111111111112,13008,-0.7810069385326184
6505,52.24077160493827160493827161,13010,-1.416774646701665
6506,52.25683456790123456790123457,13012,-0.595014307890579
6507,52.2729,13014,-4.140097961825317
6508,52.28896790123456790123456790,13016,-2.8811602272027605
6509,52.30503827160493827160493827,13018,1.9929799997456799
6510,52.32111111111111111111111111,13020,-2.5897853208754804
6511,52.33718641975308641975308641,13022,1.590088699711845
6512,52.35326419753086419753086420,13024,-2.0653626637084908
6513,52.36934444444444444444444445,13026,-1.013585106648229
6514,52.38542716049382716049382716,13028,-2.618009466022946
6515,52.40151234567901234567901235,13030,0.6560806480708223
6516,52.4176,13032,0.995714790840749
6517,52.43369012345679012345679012,13034,-1.5392836574259467
6518,52.44978271604938271604938271,13036,-0.6738897791322931
6519,52.46587777777777777777777777,13038,3.9563303930492904
6520,52.48197530864197530864197530,13040,-0.7128094706355345
6521,52.49807530864197530864197532,13042,-1.9118218081112688
6522,52.51417777777777777777777778,13044,-0.24147708322099048
6523,52.53028271604938271604938272,13046,1.229510158724762
6524,52.54639012345679012345679013,13048,-0.24495197081599987
6525,52.5625,13050,2.127118444055008
6526,52.57861234567901234567901234,13052,-0.7978206506135128
6527,52.59472716049382716049382716,13054,0.6350568643205928
6528,52.61084444444444444444444444,13056,0.6874321256703891
6529,52.62696419753086419753086419,13058,2.1475370637427296
6530,52.64308641975308641975308643,13060,2.2516052823242125
6531,52.65921111111111111111111112,13062,-1.4748369641536652
6532,52.67533827160493827160493827,13064,1.356227327078773
6533,52.69146790123456790123456790,13066,-1.0812456920966558
6534,52.7076,13068,-0.5769396668208646
6535,52.72373456790123456790123457,13070,2.8588205980538115
6536,52.73987160493827160493827160,13072,-0.1469559766350759
6537,52.75601111111111111111111111,13074,-3.270984343132755
6538,52.77215308641975308641975308,13076,-0.338432483129168
6539,52.78829753086419753086419754,13078,-0.41377749467380137
6540,52.80444444444444444444444445,13080,-0.7094443914975822
6541,52.82059382716049382716049383,13082,1.0541166214096198
6542,52.83674567901234567901234568,13084,-1.4261890616873842
6543,52.8529,13086,1.5834883037060736
6544,52.86905679012345679012345679,13088,-3.5357417882849034
6545,52.88521604938271604938271605,13090,-5.932431245920833
6546,52.90137777777777777777777777,13092,-2.1507123666776558
6547,52.91754197530864197530864197,13094,-2.8961375299462873
6548,52.93370864197530864197530865,13096,-1.2938680753668361
6549,52.94987777777777777777777778,13098,1.3372702766446873
6550,52.96604938271604938271604939,13100,-0.6333555102702698
6551,52.98222345679012345679012346,13102,0.5803007347271171
6552,52.9984,13104,2.8972397068229903
6553,53.01457901234567901234567901,13106,3.6432682712138873
6554,53.03076049382716049382716049,13108,1.2175173726335813
6555,53.04694444444444444444444444,13110,2.931775737570064
6556,53.06313086419753086419753086,13112,2.358352420249924
6557,53.07931975308641975308641976,13114,-1.8745656028214446
6558,53.09551111111111111111111112,13116,-3.362066601300788
6559,53.11170493827160493827160494,13118,0.3112471311266612
6560,53.12790123456790123456790124,13120,1.2576510024944831
6561,53.1441,13122,-0.12033440126699564
6562,53.16030123456790123456790123,13124,0.4768694718592163
6563,53.17650493827160493827160494,13126,-1.0412264997828886
6564,53.19271111111111111111111111,13128,-1.4612358774704706
6565,53.20891975308641975308641975,13130,-3.256952461761882
6566,53.22513086419753086419753087,13132,5.707522100542071
6567,53.24134444444444444444444445,13134,2.826830473768576
6568,53.25756049382716049382716050,13136,-0.5907978840048366
6569,53.27377901234567901234567901,13138,-2.6257121842737106
6570,53.29,13140,6.779189396970106
6571,53.30622345679012345679012346,13142,0.7741585493978302
6572,53.32244938271604938271604938,13144,0.20069986819465574
6573,53.33867777777777777777777777,13146,3.1283128490304106
6574,53.35490864197530864197530864,13148,3.9194235104469812
6575,53.37114197530864197530864198,13150,1.1504755258818424
6576,53.38737777777777777777777778,13152,-1.9259049004760387
6577,53.40361604938271604938271605,13154,-2.76929685144672
6578,53.41985679012345679012345679,13156,4.536337526851865
6579,53.4361,13158,0.12324034826235875
6580,53.45234567901234567901234568,13160,1.2233718908310167
6581,53.46859382716049382716049382,13162,2.484677562732327
6582,53.48484444444444444444444444,13164,0.1857014374590218
6583,53.50109753086419753086419752,13166,-1.9908354175912182
6584,53.51735308641975308641975309,13168,-0.5263139408385732
6585,53.53361111111111111111111112,13170,-1.2937101635049637
6586,53.54987160493827160493827161,13172,2.5817530779422935
6587,53.56613456790123456790123457,13174,-1.704661649325195
6588,53.5824,13176,-0.42395642000341965
6589,53.59866790123456790123456790,13178,5.031046054947194
6590,53.61493827160493827160493827,13180,-1.3828314162346207
6591,53.63121111111111111111111111,13182,1.6146706285427492
6592,53.64748641975308641975308641,13184,-4.32443523978146
6593,53.66376419753086419753086420,13186,-0.686357065021697
6594,53.68004444444444444444444445,13188,-4.0227936504494455
6595,53.69632716049382716049382716,13190,0.14026438121929247
6596,53.71261234567901234567901235,13192,3.0764096415500823
6597,53.7289,13194,0.625719448166284
6598,53.74519012345679012345679012,13196,2.4056188508715177
6599,53.76148271604938271604938271,13198,1.2250843581472772
6600,53.77777777777777777777777777,13200,4.046040907290594
6601,53.79407530864197530864197530,13202,-0.1087325428153585
6602,53.81037530864197530864197532,13204,1.155978870335112
6603,53.82667777777777777777777778,13206,1.627949363943585
6604,53.84298271604938271604938272,13208,4.838585125105377
6605,53.85929012345679012345679013,13210,-0.5251527988295718
6606,53.8756,13212,0.7912609809415649
6607,53.89191234567901234567901234,13214,-1.8317789196527263
6608,53.90822716049382716049382716,13216,-0.5384775921031729
6609,53.92454444444444444444444444,13218,-1.0831159773892722
