,Mass (amu),Time (microseconds),Amplitude
5141,32.62948271604938271604938271,10282,0.04949429473136718
5142,32.64217777777777777777777777,10284,-1.5157574074106583
5143,32.65487530864197530864197530,10286,-1.6063392876778506
5144,32.66757530864197530864197531,10288,-2.0418739879956735
5145,32.68027777777777777777777778,10290,1.0073574152888563
5146,32.69298271604938271604938272,10292,1.8683916617554612
5147,32.70569012345679012345679012,10294,1.4347594287649192
5148,32.7184,10296,-1.1708995606965327
5149,32.73111234567901234567901234,10298,2.824959203939881
5150,32.74382716049382716049382716,10300,1.749792364270611
5151,32.75654444444444444444444444,10302,-0.13855719834211846
5152,32.76926419753086419753086419,10304,-3.597387408099151
5153,32.78198641975308641975308642,10306,-2.524746923969478
5154,32.79471111111111111111111111,10308,-2.950277460881349
5155,32.80743827160493827160493827,10310,0.8514836775656894
5156,32.82016790123456790123456790,10312,-5.880529901324606
5157,32.8329,10314,0.8336614447070683
5158,32.84563456790123456790123457,10316,0.1264066070866419
5159,32.85837160493827160493827160,10318,-0.06459779719939494
5160,32.87111111111111111111111111,10320,-2.8897800328669208
5161,32.88385308641975308641975308,10322,1.0852354416834462
5162,32.89659753086419753086419754,10324,0.5093828040515143
5163,32.90934444444444444444444445,10326,-1.9815179932085636
5164,32.92209382716049382716049383,10328,-2.537946255976922
5165,32.93484567901234567901234568,10330,-1.1179819109059572
5166,32.9476,10332,0.0062018092144191465
5167,32.96035679012345679012345679,10334,1.7964670557125093
5168,32.97311604938271604938271605,10336,-4.452720567965472
5169,32.98587777777777777777777777,10338,-2.774999986347782
5170,32.99864197530864197530864197,10340,-1.0307244195594514
5171,33.01140864197530864197530865,10342,-2.3689585246307923
5172,33.02417777777777777777777778,10344,3.844170390251057
5173,33.03694938271604938271604939,10346,-1.601366663998072
5174,33.04972345679012345679012346,10348,1.1209947031795313
5175,33.0625,10350,0.6210819632510024
5176,33.07527901234567901234567901,10352,0.4705732998040089
5177,33.08806049382716049382716049,10354,0.8032418460362019
5178,33.10084444444444444444444444,10356,-1.4269693942993606
5179,33.11363086419753086419753086,10358,-0.5571532380339387
5180,33.12641975308641975308641976,10360,-0.39310976788220203
5181,33.13921111111111111111111111,10362,-2.553042775986256
5182,33.15200493827160493827160494,10364,-0.8300840428208974
5183,33.16480123456790123456790124,10366,0.18810810288793153
5184,33.1776,10368,4.208869568502347
5185,33.19040123456790123456790123,10370,-2.88501037327761
5186,33.20320493827160493827160494,10372,2.437715733355895
5187,33.21601111111111111111111111,10374,2.5611693447601844
5188,33.22881975308641975308641975,10376,-0.1172271034125923
5189,33.24163086419753086419753087,10378,0.06876049368628842
5190,33.25444444444444444444444445,10380,-3.387570231649691
5191,33.26726049382716049382716050,10382,1.771080555824548
5192,33.28007901234567901234567901,10384,2.6746918210744
5193,33.2929,10386,1.1008611437805707
5194,33.30572345679012345679012346,10388,4.590750889876329
5195,33.31854938271604938271604938,10390,3.2892854218889727
5196,33.33137777777777777777777777,10392,-1.5823928066126656
5197,33.34420864197530864197530864,10394,-0.6955253318016278
5198,33.35704197530864197530864198,10396,-1.2497667052381585
5199,33.36987777777777777777777778,10398,0.28533499748846936
5200,33.38271604938271604938271605,10400,-2.7121461067071064
5201,33.39555679012345679012345679,10402,2.9378683626177846
5202,33.4084,10404,2.089195294868761
5203,33.42124567901234567901234568,10406,1.3135880017376271
5204,33.43409382716049382716049382,10408,-1.6798447517659496
5205,33.44694444444444444444444444,10410,-2.007864134141494
5206,33.45979753086419753086419753,10412,0.7387601049827246
5207,33.47265308641975308641975309,10414,0.21291515235930827
5208,33.48551111111111111111111111,10416,0.211832484005678
5209,33.49837160493827160493827161,10418,3.5908236551668313
5210,33.51123456790123456790123457,10420,-1.4207030836576633
5211,33.5241,10422,-2.5463184411163398
5212,33.53696790123456790123456790,10424,1.0661740417638734
5213,33.54983827160493827160493827,10426,0.38811061215770953
5214,33.56271111111111111111111111,10428,0.05669757869379733
5215,33.57558641975308641975308641,10430,0.6016925395492474
5216,33.58846419753086419753086420,10432,0.7822901982299102
5217,33.60134444444444444444444445,10434,-0.7145608257334832
5218,33.61422716049382716049382716,10436,2.161470724326846
5219,33.62711234567901234567901235,10438,-4.314781396912361
5220,33.64,10440,-0.09384071219425072
5221,33.65289012345679012345679012,10442,-0.7819795518876393
5222,33.66578271604938271604938271,10444,2.5150315000187216
5223,33.67867777777777777777777777,10446,-0.760678195978724
5224,33.69157530864197530864197530,10448,3.9491656183165316
5225,33.70447530864197530864197531,10450,1.1559916627380176
5226,33.71737777777777777777777778,10452,4.6242732875300865
5227,33.73028271604938271604938272,10454,1.1745000459631931
5228,33.74319012345679012345679012,10456,-0.3659360790221612
5229,33.7561,10458,-4.840355639581873
5230,33.76901234567901234567901234,10460,0.5629335720075657
5231,33.78192716049382716049382716,10462,-2.9404318664479763
5232,33.79484444444444444444444444,10464,0.7477863922136779
5233,33.80776419753086419753086419,10466,-2.8215725234987517
5234,33.82068641975308641975308642,10468,-1.310189757087323
5235,33.83361111111111111111111111,10470,-0.9993003755284049
5236,33.84653827160493827160493827,10472,0.9667108443321447
5237,33.85946790123456790123456790,10474,-0.5858712949420303
5238,33.8724,10476,1.6041073931797325
5239,33.88533456790123456790123457,10478,2.4319508627734248
5240,33.89827160493827160493827160,10480,0.6156295808336365
5241,33.91121111111111111111111111,10482,1.2984813698471183
5242,33.92415308641975308641975308,10484,1.555084317796251
5243,33.93709753086419753086419754,10486,0.9019635959063859
5244,33.95004444444444444444444445,10488,1.710355586705233
5245,33.96299382716049382716049383,10490,1.7709755301866699
5246,33.97594567901234567901234568,10492,-1.1886653287724978
5247,33.9889,10494,1.396191500253804
5248,34.00185679012345679012345679,10496,-0.1542140552401428
5249,34.01481604938271604938271605,10498,-0.7166874542611295
5250,34.02777777777777777777777777,10500,-2.6718116477765643
5251,34.04074197530864197530864197,10502,2.483057984261011
5252,34.05370864197530864197530865,10504,2.506342444459314
5253,34.06667777777777777777777778,10506,0.7796921282529017
5254,34.07964938271604938271604939,10508,-1.01638978454144
5255,34.09262345679012345679012346,10510,0.6068439753690663
5256,34.1056,10512,-1.4265035591067992
5257,34.11857901234567901234567901,10514,1.0167287989462102
5258,34.13156049382716049382716049,10516,-2.8609938743788965
5259,34.14454444444444444444444444,10518,1.5048179742181675
5260,34.15753086419753086419753086,10520,-2.0486306148081628
5261,34.17051975308641975308641976,10522,-1.3589729207735215
5262,34.18351111111111111111111112,10524,-1.5040839720116586
5263,34.19650493827160493827160494,10526,0.9747296807929182
5264,34.20950123456790123456790124,10528,0.5548477354684743
5265,34.2225,10530,0.8386535143296148
5266,34.23550123456790123456790123,10532,-0.649645986379721
5267,34.24850493827160493827160494,10534,-0.5625072669301383
5268,34.26151111111111111111111111,10536,-1.0046441483740443
5269,34.27451975308641975308641975,10538,-1.1510468608041378
5270,34.28753086419753086419753087,10540,1.3884061694410588
5271,34.30054444444444444444444445,10542,0.36579986666185227
5272,34.31356049382716049382716050,10544,-0.2486767724974847
5273,34.32657901234567901234567901,10546,3.824741157806441
5274,34.3396,10548,2.203174043086843
5275,34.35262345679012345679012346,10550,-2.8351168552161097
5276,34.36564938271604938271604938,10552,-2.4918972715436696
5277,34.37867777777777777777777777,10554,-2.1131766806763204
5278,34.39170864197530864197530864,10556,-1.3293570174088916
5279,34.40474197530864197530864198,10558,0.2940059266703365
5280,34.41777777777777777777777778,10560,-0.1261610868597394
5281,34.43081604938271604938271605,10562,-1.6306995959813124
5282,34.44385679012345679012345679,10564,2.3934638417433463
5283,34.4569,10566,1.2410300718010305
5284,34.46994567901234567901234568,10568,-2.438222986677979
5285,34.48299382716049382716049382,10570,-0.36713720824611096
5286,34.49604444444444444444444444,10572,0.5872876206135055
5287,34.50909753086419753086419753,10574,0.7142379442344312
5288,34.52215308641975308641975309,10576,3.0927752673150444
5289,34.53521111111111111111111112,10578,3.6960673153590515
5290,34.54827160493827160493827161,10580,2.69959046708281
5291,34.56133456790123456790123457,10582,-2.152136639255458
5292,34.5744,10584,1.898944881382855
5293,34.58746790123456790123456790,10586,-1.772035140959196
5294,34.60053827160493827160493827,10588,-3.5247662959508417
5295,34.61361111111111111111111111,10590,-0.232308374736099
5296,34.62668641975308641975308641,10592,-0.16994450430726166
5297,34.63976419753086419753086420,10594,1.0721587066582365
5298,34.65284444444444444444444445,10596,-0.248131055150581
5299,34.66592716049382716049382716,10598,2.1101470115752448
5300,34.67901234567901234567901235,10600,2.9019202110152023
5301,34.6921,10602,3.060191231173967
5302,34.70519012345679012345679012,10604,1.0016331670451726
5303,34.71828271604938271604938271,10606,-2.2360887389396225
5304,34.73137777777777777777777777,10608,-1.5831265603342328
5305,34.74447530864197530864197530,10610,-1.10410313899041
5306,34.75757530864197530864197531,10612,-3.3545452339382145
5307,34.77067777777777777777777778,10614,1.2051506679165476
5308,34.78378271604938271604938272,10616,1.1033704151551724
5309,34.79689012345679012345679012,10618,-0.6466943093116438
5310,34.81,10620,-5.562238107274002
5311,34.82311234567901234567901234,10622,-1.2019460014079086
5312,34.83622716049382716049382716,10624,-0.01930126549383108
5313,34.84934444444444444444444444,10626,2.036555510733589
5314,34.86246419753086419753086419,10628,-2.7296408368661327
5315,34.87558641975308641975308642,10630,2.3850138316972593
5316,34.88871111111111111111111112,10632,0.6612072880001252
5317,34.90183827160493827160493827,10634,-0.6181929143990054
5318,34.91496790123456790123456790,10636,1.5909462211129894
5319,34.9281,10638,0.8355917428570506
5320,34.94123456790123456790123457,10640,2.5294954391752027
5321,34.95437160493827160493827160,10642,-1.6840834172025154
5322,34.96751111111111111111111111,10644,2.5677250686732176
5323,34.98065308641975308641975308,10646,0.24839398219033806
5324,34.99379753086419753086419754,10648,1.412754046775312
5325,35.00694444444444444444444445,10650,0.7556559204557799
5326,35.02009382716049382716049383,10652,-3.5049484522095766
5327,35.03324567901234567901234568,10654,-1.8026654599969205
5328,35.0464,10656,0.6934272419072945
5329,35.05955679012345679012345679,10658,-1.792137507534093
5330,35.07271604938271604938271605,10660,-0.15854991158931694
5331,35.08587777777777777777777777,10662,1.4282048794371685
5332,35.09904197530864197530864197,10664,-2.2291935272319297
5333,35.11220864197530864197530865,10666,0.9465637273812082
5334,35.12537777777777777777777778,10668,3.5066664825449045
5335,35.13854938271604938271604939,10670,-0.2716286889633679
5336,35.15172345679012345679012346,10672,0.6722597325166175
5337,35.1649,10674,1.6221154935101314
5338,35.17807901234567901234567901,10676,1.1744439915541034
5339,35.19126049382716049382716049,10678,2.6875972712149654
5340,35.20444444444444444444444444,10680,-5.949341417048227
5341,35.21763086419753086419753086,10682,-2.2165796932919672
5342,35.23081975308641975308641976,10684,3.040967648481449
5343,35.24401111111111111111111112,10686,-4.524726827464144
5344,35.25720493827160493827160494,10688,0.15772324979737226
5345,35.27040123456790123456790124,10690,-1.6078165429527371
5346,35.2836,10692,-0.050600610858024066
5347,35.29680123456790123456790123,10694,-3.017472541732822
5348,35.31000493827160493827160494,10696,1.7318047604842202
5349,35.32321111111111111111111111,10698,0.6031162352085051
5350,35.33641975308641975308641975,10700,4.562847056381786
5351,35.34963086419753086419753087,10702,-1.9243878952265951
5352,35.36284444444444444444444445,10704,2.4799615192312263
5353,35.37606049382716049382716050,10706,2.4345950403721694
5354,35.38927901234567901234567901,10708,1.9899021458983184
5355,35.4025,10710,-1.383412620099592
5356,35.41572345679012345679012346,10712,0.18783689663652747
5357,35.42894938271604938271604938,10714,-0.14370521405336306
5358,35.44217777777777777777777777,10716,-1.595837049933359
5359,35.45540864197530864197530864,10718,0.02404821288327207
5360,35.46864197530864197530864198,10720,1.94627698924878
5361,35.48187777777777777777777778,10722,-0.6723950976835177
5362,35.49511604938271604938271605,10724,3.788131687933217
5363,35.50835679012345679012345679,10726,1.9400822608756632
5364,35.5216,10728,-1.5905667067996332
5365,35.53484567901234567901234568,10730,-2.358122560820131
5366,35.54809382716049382716049382,10732,-1.4930984321777723
5367,35.56134444444444444444444444,10734,-0.3035860607959756
5368,35.57459753086419753086419753,10736,0.2596576450666643
5369,35.58785308641975308641975309,10738,1.7887885051277668
5370,35.60111111111111111111111112,10740,3.6218312171086917
5371,35.61437160493827160493827161,10742,0.5744621311995246
5372,35.62763456790123456790123457,10744,1.8603982761636644
5373,35.6409,10746,-0.6949338274223525
5374,35.65416790123456790123456790,10748,-2.7098099998645577
5375,35.66743827160493827160493827,10750,-1.8325440972954807
5376,35.68071111111111111111111111,10752,3.4387716577678114
5377,35.69398641975308641975308641,10754,0.13325384375765076
5378,35.70726419753086419753086420,10756,0.3917328160830521
5379,35.72054444444444444444444445,10758,0.6190158205390689
5380,35.73382716049382716049382716,10760,-0.7258802887138709
5381,35.74711234567901234567901235,10762,-2.5745313356724977
5382,35.7604,10764,1.241117617221381
5383,35.77369012345679012345679012,10766,1.9027264305221965
5384,35.78698271604938271604938271,10768,-1.0308933309386126
5385,35.80027777777777777777777777,10770,-0.9931088239873022
5386,35.81357530864197530864197530,10772,-0.7950187324372484
5387,35.82687530864197530864197531,10774,2.705559660666482
5388,35.84017777777777777777777778,10776,-1.741682491515494
5389,35.85348271604938271604938272,10778,-0.35054020127979474
5390,35.86679012345679012345679012,10780,-4.05450882720885
5391,35.8801,10782,-0.0772437125870579
5392,35.89341234567901234567901234,10784,-2.636968345305482
5393,35.90672716049382716049382716,10786,-4.577778620463905
5394,35.92004444444444444444444444,10788,0.012849375909763407
5395,35.93336419753086419753086419,10790,4.097566212882444
5396,35.94668641975308641975308643,10792,1.2365773069048305
5397,35.96001111111111111111111112,10794,-1.5056913979903785
5398,35.97333827160493827160493827,10796,3.350101159997832
5399,35.98666790123456790123456790,10798,-2.116091727653263
5400,36,10800,7.892389594059816
5401,36.01333456790123456790123457,10802,-0.6001281360291519
5402,36.02667160493827160493827160,10804,-1.6025749786772203
5403,36.04001111111111111111111111,10806,-1.2549614838380643
5404,36.05335308641975308641975308,10808,4.116936982012719
5405,36.06669753086419753086419754,10810,1.419895510138366
5406,36.08004444444444444444444445,10812,0.33611758863579033
5407,36.09339382716049382716049383,10814,0.8618329537008832
5408,36.10674567901234567901234568,10816,-0.36916774728648255
5409,36.1201,10818,-1.4077970001809712
5410,36.13345679012345679012345679,10820,-2.608501595827579
5411,36.14681604938271604938271605,10822,0.3385731162214068
5412,36.16017777777777777777777777,10824,-0.40534310200591256
5413,36.17354197530864197530864197,10826,1.3087967080097946
5414,36.18690864197530864197530865,10828,-0.10942374897713662
5415,36.20027777777777777777777778,10830,1.608701415192138
5416,36.21364938271604938271604939,10832,-1.4452653327422655
5417,36.22702345679012345679012346,10834,2.4694238810481175
5418,36.2404,10836,-0.1454049647649469
5419,36.25377901234567901234567901,10838,-0.7289115956024591
5420,36.26716049382716049382716049,10840,4.790965967880562
5421,36.28054444444444444444444444,10842,-0.19682349189193704
5422,36.29393086419753086419753086,10844,-0.8067749274032889
5423,36.30731975308641975308641976,10846,-0.822385089498883
5424,36.32071111111111111111111112,10848,-1.4530099998116617
5425,36.33410493827160493827160494,10850,-0.02652514152878054
5426,36.34750123456790123456790124,10852,1.5972243363325542
5427,36.3609,10854,-1.162013740732541
5428,36.37430123456790123456790123,10856,3.3386371748812027
5429,36.38770493827160493827160494,10858,0.19936971883578325
5430,36.40111111111111111111111111,10860,0.46720011984901194
5431,36.41451975308641975308641975,10862,-0.5739631599036593
5432,36.42793086419753086419753087,10864,5.085438337541717
5433,36.44134444444444444444444445,10866,5.200208646286254
5434,36.45476049382716049382716050,10868,-1.650601505278135
5435,36.46817901234567901234567901,10870,-0.6028279377093222
5436,36.4816,10872,-0.2579675795777169
5437,36.49502345679012345679012346,10874,1.4281119953578794
5438,36.50844938271604938271604938,10876,0.6014512571526538
5439,36.52187777777777777777777777,10878,5.8272861255141395
5440,36.53530864197530864197530864,10880,0.8222953085372554
5441,36.54874197530864197530864198,10882,-1.2148351679401186
5442,36.56217777777777777777777778,10884,3.909500853740964
5443,36.57561604938271604938271605,10886,0.5846715947922174
5444,36.58905679012345679012345679,10888,1.6097406063762445
5445,36.6025,10890,-0.3181675031397916
5446,36.61594567901234567901234568,10892,4.108819133380523
5447,36.62939382716049382716049382,10894,-0.24826115278115748
5448,36.64284444444444444444444444,10896,-0.6939532064027848
5449,36.65629753086419753086419753,10898,1.2702519849142484
5450,36.66975308641975308641975309,10900,-1.155676871262122
5451,36.68321111111111111111111112,10902,3.378066630601056
5452,36.69667160493827160493827161,10904,-0.9665561591151903
5453,36.71013456790123456790123457,10906,1.1285521965794172
5454,36.7236,10908,3.5816120534865776
5455,36.73706790123456790123456790,10910,0.13239816737270382
5456,36.75053827160493827160493827,10912,-0.07905837617855577
5457,36.76401111111111111111111111,10914,-0.10110126075304737
5458,36.77748641975308641975308641,10916,4.355103624765066
5459,36.79096419753086419753086420,10918,-1.8316203211815263
5460,36.80444444444444444444444445,10920,-1.0538889896092758
5461,36.81792716049382716049382716,10922,4.781692305231578
5462,36.83141234567901234567901235,10924,-1.7845239676364657
5463,36.8449,10926,3.0720498670103895
5464,36.85839012345679012345679012,10928,-0.5854954376880694
5465,36.87188271604938271604938271,10930,4.629550105859021
5466,36.88537777777777777777777777,10932,-2.41542774235438
5467,36.89887530864197530864197530,10934,-0.004372899451652834
5468,36.91237530864197530864197531,10936,-1.168972233515448
5469,36.92587777777777777777777778,10938,-1.5568481584860296
5470,36.93938271604938271604938272,10940,-1.2726586173799856
5471,36.95289012345679012345679012,10942,1.9937757258145967
5472,36.9664,10944,2.425948041657171
5473,36.97991234567901234567901234,10946,0.727192133530366
5474,36.99342716049382716049382716,10948,-1.5448781265085354
5475,37.00694444444444444444444444,10950,2.5638387730523062
5476,37.02046419753086419753086419,10952,-3.239657827746555
5477,37.03398641975308641975308643,10954,5.0236119118563
5478,37.04751111111111111111111112,10956,1.73537411835587
5479,37.06103827160493827160493827,10958,-1.6901897889553636
5480,37.07456790123456790123456790,10960,0.5106849562076894
5481,37.0881,10962,-2.534231773018964
5482,37.10163456790123456790123457,10964,3.2877960179398653
5483,37.11517160493827160493827160,10966,0.8710766984797229
5484,37.12871111111111111111111111,10968,0.5353977686433439
5485,37.14225308641975308641975308,10970,1.69171866947643
5486,37.15579753086419753086419754,10972,-2.658170054373198
5487,37.16934444444444444444444445,10974,-2.9339664472527422
5488,37.18289382716049382716049383,10976,1.9446368510236192
5489,37.19644567901234567901234568,10978,0.9629886650910436
5490,37.21,10980,4.127651545280676
5491,37.22355679012345679012345679,10982,-0.10431843266293199
5492,37.23711604938271604938271605,10984,1.680674683845553
5493,37.25067777777777777777777777,10986,-2.6851157973926387
5494,37.26424197530864197530864197,10988,-1.411365579241683
5495,37.27780864197530864197530865,10990,4.291873291783288
5496,37.29137777777777777777777778,10992,-1.81367826995787
5497,37.30494938271604938271604939,10994,-3.9209659915333526
5498,37.31852345679012345679012346,10996,3.3471288574059512
5499,37.3321,10998,0.2815938851246867
5500,37.34567901234567901234567901,11000,-5.909790806043842
5501,37.35926049382716049382716049,11002,-2.5963941302870395
5502,37.37284444444444444444444444,11004,-1.2693846723481343
5503,37.38643086419753086419753086,11006,2.4234825888588896
5504,37.40001975308641975308641976,11008,0.36452013596348365
5505,37.41361111111111111111111112,11010,-1.0008257134672756
5506,37.42720493827160493827160494,11012,-1.2302937625227517
5507,37.44080123456790123456790124,11014,2.9699901234138544
5508,37.4544,11016,-3.5893244883358673
5509,37.46800123456790123456790123,11018,2.3051214256005212
5510,37.48160493827160493827160494,11020,-4.255543513789484
5511,37.49521111111111111111111111,11022,1.6160182250497206
5512,37.50881975308641975308641975,11024,1.2985853100906959
5513,37.52243086419753086419753087,11026,-0.1716496106445201
5514,37.53604444444444444444444445,11028,2.0915724670639007
5515,37.54966049382716049382716050,11030,-0.6658795606002995
5516,37.56327901234567901234567901,11032,5.149389009424103
5517,37.5769,11034,1.2294396951699273
5518,37.59052345679012345679012346,11036,2.4484332860266425
5519,37.60414938271604938271604938,11038,-0.10082925001185436
5520,37.61777777777777777777777777,11040,-1.1909240767467368
5521,37.63140864197530864197530864,11042,-3.829756895434757
5522,37.64504197530864197530864198,11044,1.810462879437637
5523,37.65867777777777777777777778,11046,2.6261919623138246
5524,37.67231604938271604938271605,11048,-0.15780317851857728
5525,37.68595679012345679012345679,11050,-0.8316672475988055
5526,37.6996,11052,-1.1956877397983317
5527,37.71324567901234567901234568,11054,-1.5957134277620286
5528,37.72689382716049382716049382,11056,-0.6072080472075587
5529,37.74054444444444444444444444,11058,0.37343453865940196
5530,37.75419753086419753086419753,11060,-3.189759282338876
5531,37.76785308641975308641975309,11062,2.835710625103158
5532,37.78151111111111111111111112,11064,1.375660012099499
5533,37.79517160493827160493827161,11066,-0.9272123825674271
5534,37.80883456790123456790123457,11068,-0.7522578716971186
5535,37.8225,11070,-0.4452501094191024
5536,37.83616790123456790123456790,11072,0.6330638330494224
5537,37.84983827160493827160493827,11074,-4.120184482252863
5538,37.86351111111111111111111111,11076,0.2648682909785895
5539,37.87718641975308641975308641,11078,-1.044405168826825
5540,37.89086419753086419753086420,11080,-0.4381137910389585
5541,37.90454444444444444444444445,11082,-2.5745419816551025
5542,37.91822716049382716049382716,11084,1.6632777769584313
5543,37.93191234567901234567901235,11086,0.4251295526605226
5544,37.9456,11088,-2.111648411794429
5545,37.95929012345679012345679012,11090,-0.9838914892495261
5546,37.97298271604938271604938271,11092,-2.127939833094065
5547,37.98667777777777777777777777,11094,-0.4617602557911173
5548,38.00037530864197530864197530,11096,-1.5389833605365861
5549,38.01407530864197530864197531,11098,-1.2236686852447007
5550,38.02777777777777777777777778,11100,-2.4857142518796116
5551,38.04148271604938271604938272,11102,-4.424604441787424
5552,38.05519012345679012345679012,11104,-1.6248331545041297
5553,38.0689,11106,2.1788424205717756
5554,38.08261234567901234567901234,11108,-2.9205075332536707
5555,38.09632716049382716049382716,11110,-0.1267311008900948
5556,38.11004444444444444444444444,11112,3.601914243559252
5557,38.12376419753086419753086419,11114,3.6178924087731756
5558,38.13748641975308641975308643,11116,0.1800644865509184
5559,38.15121111111111111111111112,11118,-1.5954293647233724
5560,38.16493827160493827160493827,11120,-0.0007586035119670196
5561,38.17866790123456790123456790,11122,1.2760055698761197
5562,38.1924,11124,0.24090006665230743
5563,38.20613456790123456790123457,11126,0.5154016882225093
5564,38.21987160493827160493827160,11128,-1.2520658876597421
5565,38.23361111111111111111111111,11130,-1.6292625841578663
5566,38.24735308641975308641975308,11132,-1.3474906272216274
5567,38.26109753086419753086419754,11134,-0.4101146974174129
5568,38.27484444444444444444444445,11136,2.9392427193592727
5569,38.28859382716049382716049383,11138,0.876476364511692
5570,38.30234567901234567901234568,11140,-0.332440100523656
5571,38.3161,11142,0.8336442059192759
5572,38.32985679012345679012345679,11144,-3.4050337451454005
5573,38.34361604938271604938271605,11146,-0.6674871797386788
5574,38.35737777777777777777777777,11148,0.143650790084969
5575,38.37114197530864197530864197,11150,-2.6770429601702426
5576,38.38490864197530864197530865,11152,-2.4240096765324046
5577,38.39867777777777777777777778,11154,0.18095812970283776
5578,38.41244938271604938271604939,11156,-0.7415564807357284
5579,38.42622345679012345679012346,11158,2.172750523287507
5580,38.44,11160,-1.7403246477204917
5581,38.45377901234567901234567901,11162,-2.6239091091736793
5582,38.46756049382716049382716049,11164,-1.4735261516234208
5583,38.48134444444444444444444444,11166,-0.4822180450484287
5584,38.49513086419753086419753086,11168,-0.7925689259403799
5585,38.50891975308641975308641976,11170,0.6450729702588012
5586,38.52271111111111111111111112,11172,-0.6829848459384399
5587,38.53650493827160493827160494,11174,-2.320830097742601
5588,38.55030123456790123456790124,11176,2.618401539448993
5589,38.5641,11178,-2.69552716255957
5590,38.57790123456790123456790123,11180,-1.7953712955362007
5591,38.59170493827160493827160494,11182,-0.935033723388346
5592,38.60551111111111111111111111,11184,-2.058683076632654
5593,38.61931975308641975308641975,11186,-2.4910269909331624
5594,38.63313086419753086419753087,11188,2.8101039902120464
5595,38.64694444444444444444444445,11190,-1.856057956668928
5596,38.66076049382716049382716050,11192,-3.646265705641058
5597,38.67457901234567901234567901,11194,0.16261293538320196
5598,38.6884,11196,-1.9551014478183775
5599,38.70222345679012345679012346,11198,-4.0228254877986265
5600,38.71604938271604938271604938,11200,0.08711923735920103
5601,38.72987777777777777777777777,11202,0.44687350544268434
5602,38.74370864197530864197530864,11204,-0.049198688974438
5603,38.75754197530864197530864198,11206,4.266427137643491
5604,38.77137777777777777777777778,11208,2.9671299517901644
5605,38.78521604938271604938271605,11210,0.6367454685777036
5606,38.79905679012345679012345679,11212,0.7257292143198311
5607,38.8129,11214,4.66996853467814
5608,38.82674567901234567901234568,11216,-4.196023553304459
5609,38.84059382716049382716049382,11218,-0.19545094623802126
5610,38.85444444444444444444444444,11220,1.7780242499727472
5611,38.86829753086419753086419753,11222,0.1614287448671556
5612,38.88215308641975308641975309,11224,-6.023163022665848
5613,38.89601111111111111111111112,11226,-2.3897511500174593
5614,38.90987160493827160493827161,11228,-1.7641168237369653
5615,38.92373456790123456790123457,11230,-0.8540042684669191
5616,38.9376,11232,-2.058172039671158
5617,38.95146790123456790123456790,11234,-1.4779296343803714
5618,38.96533827160493827160493827,11236,0.33336100529954715
5619,38.97921111111111111111111111,11238,3.5897732246534098
5620,38.99308641975308641975308641,11240,1.322221632489805
5621,39.00696419753086419753086420,11242,4.031052344278349
5622,39.02084444444444444444444445,11244,-0.9427132305454593
5623,39.03472716049382716049382716,11246,1.4931686452101827
5624,39.04861234567901234567901235,11248,-0.7365135018030047
5625,39.0625,11250,-1.9817107513675651
5626,39.07639012345679012345679012,11252,1.6358557463542738
5627,39.09028271604938271604938271,11254,-2.4105573751592764
5628,39.10417777777777777777777777,11256,1.7589306703732712
5629,39.11807530864197530864197530,11258,-0.5065282802106609
5630,39.13197530864197530864197531,11260,4.841722891524324
5631,39.14587777777777777777777778,11262,0.8461237205412822
5632,39.15978271604938271604938272,11264,-0.6503903833531776
5633,39.17369012345679012345679012,11266,-3.2924241384783604
5634,39.1876,11268,0.48488237623659874
5635,39.20151234567901234567901234,11270,-2.6905611168996066
5636,39.21542716049382716049382716,11272,-1.7947546054255048
5637,39.22934444444444444444444444,11274,0.02236805463525903
5638,39.24326419753086419753086419,11276,2.0590583719267546
5639,39.25718641975308641975308643,11278,-2.7245029459553023
5640,39.27111111111111111111111112,11280,1.8427906474431484
5641,39.28503827160493827160493827,11282,-4.291445912796422
5642,39.29896790123456790123456790,11284,1.53276589818481
5643,39.3129,11286,1.2340456240031579
5644,39.32683456790123456790123457,11288,0.5433703218892281
5645,39.34077160493827160493827160,11290,0.18823342473549975
5646,39.35471111111111111111111111,11292,-0.5848843304033828
5647,39.36865308641975308641975308,11294,1.6461991423104887
5648,39.38259753086419753086419754,11296,-2.7114520894509173
5649,39.39654444444444444444444445,11298,0.21687072917537165
5650,39.41049382716049382716049383,11300,-2.235236583237189
5651,39.42444567901234567901234568,11302,-2.8316016808184217
5652,39.4384,11304,2.4895489505413604
5653,39.45235679012345679012345679,11306,5.202084265103117
5654,39.46631604938271604938271605,11308,1.2730079570494626
5655,39.48027777777777777777777777,11310,-1.1895170725616944
5656,39.49424197530864197530864197,11312,-0.9613247219872794
5657,39.50820864197530864197530865,11314,-1.3545117317443545
5658,39.52217777777777777777777778,11316,-0.9212141983789485
5659,39.53614938271604938271604939,11318,-1.9559043916101495
5660,39.55012345679012345679012346,11320,1.1721073352073057
5661,39.5641,11322,1.2244364779907693
5662,39.57807901234567901234567901,11324,4.569487707391765
5663,39.59206049382716049382716049,11326,-0.34416326675317976
5664,39.60604444444444444444444444,11328,-0.8986886163969141
5665,39.62003086419753086419753086,11330,-1.9094019757606908
5666,39.63401975308641975308641976,11332,-4.276703231230837
5667,39.64801111111111111111111112,11334,-0.22534299018831078
5668,39.66200493827160493827160494,11336,1.6515712472930133
