,Mass (amu),Time (microseconds),Amplitude
5264,34.20950123456790123456790124,10528,0.011740281685856262
5265,34.2225,10530,1.7913064283215825
5266,34.23550123456790123456790123,10532,0.12146766588773292
5267,34.24850493827160493827160494,10534,-6.886355187735197
5268,34.26151111111111111111111111,10536,1.6449524150330201
5269,34.27451975308641975308641975,10538,-4.929664100849919
5270,34.28753086419753086419753087,10540,2.062899670421389
5271,34.30054444444444444444444445,10542,3.7992511212018307
5272,34.31356049382716049382716050,10544,0.46008107656111347
5273,34.32657901234567901234567901,10546,5.2658878422766575
5274,34.3396,10548,2.799726845639449
5275,34.35262345679012345679012346,10550,1.7182238164099046
5276,34.36564938271604938271604938,10552,5.136691376834139
5277,34.37867777777777777777777777,10554,-5.523882639132446
5278,34.39170864197530864197530864,10556,1.2774518414169076
5279,34.40474197530864197530864198,10558,5.272962443007562
5280,34.41777777777777777777777778,10560,-3.174370339041649
5281,34.43081604938271604938271605,10562,0.8064999115503231
5282,34.44385679012345679012345679,10564,-0.613943499227054
5283,34.4569,10566,1.4343742807577626
5284,34.46994567901234567901234568,10568,-1.9211200348613264
5285,34.48299382716049382716049382,10570,1.909025993970456
5286,34.49604444444444444444444444,10572,3.287613226276762
5287,34.50909753086419753086419753,10574,1.8098283091297929
5288,34.52215308641975308641975309,10576,0.18593756992501262
5289,34.53521111111111111111111112,10578,3.151264233798379
5290,34.54827160493827160493827161,10580,1.4712977171202266
5291,34.56133456790123456790123457,10582,-1.6952794145075831
5292,34.5744,10584,2.491314294069318
5293,34.58746790123456790123456790,10586,3.0021472560144082
5294,34.60053827160493827160493827,10588,3.3101124427756905
5295,34.61361111111111111111111111,10590,-1.0250518481385102
5296,34.62668641975308641975308641,10592,-0.9559239267759996
5297,34.63976419753086419753086420,10594,-2.3694780801278568
5298,34.65284444444444444444444445,10596,2.6319886036898206
5299,34.66592716049382716049382716,10598,0.8834676138065739
5300,34.67901234567901234567901235,10600,1.072344476193339
5301,34.6921,10602,-3.224129029738626
5302,34.70519012345679012345679012,10604,-1.8935281067180463
5303,34.71828271604938271604938271,10606,1.4558160459562552
5304,34.73137777777777777777777777,10608,2.366218467176391
5305,34.74447530864197530864197530,10610,4.265904594551002
5306,34.75757530864197530864197531,10612,1.4643269693767083
5307,34.77067777777777777777777778,10614,-2.197756839467868
5308,34.78378271604938271604938272,10616,3.4009511411244793
5309,34.79689012345679012345679012,10618,6.889498009401735
5310,34.81,10620,1.1243221993229704
5311,34.82311234567901234567901234,10622,0.3285849233281794
5312,34.83622716049382716049382716,10624,0.558022080172161
5313,34.84934444444444444444444444,10626,2.3982737471672544
5314,34.86246419753086419753086419,10628,-0.43450863170770804
5315,34.87558641975308641975308642,10630,-0.8839444264063078
5316,34.88871111111111111111111112,10632,-6.352517170900013
5317,34.90183827160493827160493827,10634,1.511102626270082
5318,34.91496790123456790123456790,10636,-0.2282993117692557
5319,34.9281,10638,-2.3005507208874407
5320,34.94123456790123456790123457,10640,-0.5194137113687085
5321,34.95437160493827160493827160,10642,0.010542181068337398
5322,34.96751111111111111111111111,10644,0.1023620739769569
5323,34.98065308641975308641975308,10646,5.884042345434477
5324,34.99379753086419753086419754,10648,3.467906264323995
5325,35.00694444444444444444444445,10650,-0.43730671492161693
5326,35.02009382716049382716049383,10652,0.678277748016929
5327,35.03324567901234567901234568,10654,1.1470756860560916
5328,35.0464,10656,3.7835812098260795
5329,35.05955679012345679012345679,10658,-6.006199995864302
5330,35.07271604938271604938271605,10660,1.6830591556501004
5331,35.08587777777777777777777777,10662,2.6679622875375535
5332,35.09904197530864197530864197,10664,0.5416005445367786
5333,35.11220864197530864197530865,10666,1.9370966610084808
5334,35.12537777777777777777777778,10668,-1.4296586723121145
5335,35.13854938271604938271604939,10670,-0.3334020043791882
5336,35.15172345679012345679012346,10672,-2.2218250641737134
5337,35.1649,10674,-1.8263165862044644
5338,35.17807901234567901234567901,10676,3.0694851144926187
5339,35.19126049382716049382716049,10678,-0.17857410189849313
5340,35.20444444444444444444444444,10680,-1.7839064379261924
5341,35.21763086419753086419753086,10682,-0.9865530061816379
5342,35.23081975308641975308641976,10684,-1.8983681679890712
5343,35.24401111111111111111111112,10686,5.409907888837038
5344,35.25720493827160493827160494,10688,-0.6069849418095308
5345,35.27040123456790123456790124,10690,-2.571958711839726
5346,35.2836,10692,2.983925025388666
5347,35.29680123456790123456790123,10694,-1.9281514411168652
5348,35.31000493827160493827160494,10696,0.671291710704818
5349,35.32321111111111111111111111,10698,-0.3844162234137725
5350,35.33641975308641975308641975,10700,5.020576519220854
5351,35.34963086419753086419753087,10702,3.3401511276627027
5352,35.36284444444444444444444445,10704,-0.14732200864117978
5353,35.37606049382716049382716050,10706,1.0302406890052187
5354,35.38927901234567901234567901,10708,5.973785335495163
5355,35.4025,10710,-0.9294218772213783
5356,35.41572345679012345679012346,10712,1.894573950833923
5357,35.42894938271604938271604938,10714,-4.681288694980467
5358,35.44217777777777777777777777,10716,1.5215107456436736
5359,35.45540864197530864197530864,10718,3.8798804526378476
5360,35.46864197530864197530864198,10720,-2.087811544506597
5361,35.48187777777777777777777778,10722,0.37292425026441556
5362,35.49511604938271604938271605,10724,0.44291574259390293
5363,35.50835679012345679012345679,10726,1.0858431012939214
5364,35.5216,10728,3.3486511828722905
5365,35.53484567901234567901234568,10730,0.5066167142694423
5366,35.54809382716049382716049382,10732,-5.478276997688412
5367,35.56134444444444444444444444,10734,0.9880162274383658
5368,35.57459753086419753086419753,10736,-1.338429313154901
5369,35.58785308641975308641975309,10738,-1.0343261802028527
5370,35.60111111111111111111111112,10740,-3.242936706598412
5371,35.61437160493827160493827161,10742,-2.9815985463325028
5372,35.62763456790123456790123457,10744,4.0840644231352625
5373,35.6409,10746,-2.1145084817140924
5374,35.65416790123456790123456790,10748,-0.5545049348696034
5375,35.66743827160493827160493827,10750,-2.9924963426764783
5376,35.68071111111111111111111111,10752,0.398099235487886
5377,35.69398641975308641975308641,10754,0.9778079554318655
5378,35.70726419753086419753086420,10756,-2.125343944679039
5379,35.72054444444444444444444445,10758,-0.4545183870381259
5380,35.73382716049382716049382716,10760,1.312053242993239
5381,35.74711234567901234567901235,10762,5.897490632298423
5382,35.7604,10764,0.9900566455141318
5383,35.77369012345679012345679012,10766,-2.443761040112726
5384,35.78698271604938271604938271,10768,-0.14437887274560385
5385,35.80027777777777777777777777,10770,4.106220668603541
5386,35.81357530864197530864197530,10772,-0.6044608909815896
5387,35.82687530864197530864197531,10774,2.050211952189009
5388,35.84017777777777777777777778,10776,-1.5275565555274984
5389,35.85348271604938271604938272,10778,1.1121307015992221
5390,35.86679012345679012345679012,10780,-1.4180859413116313
5391,35.8801,10782,-0.29692380679311586
5392,35.89341234567901234567901234,10784,0.7747741522643476
5393,35.90672716049382716049382716,10786,-2.306831526167579
5394,35.92004444444444444444444444,10788,1.529446040193866
5395,35.93336419753086419753086419,10790,-2.383536652617925
5396,35.94668641975308641975308643,10792,0.4256688447249225
5397,35.96001111111111111111111112,10794,0.8825160360101767
5398,35.97333827160493827160493827,10796,-0.895748755400751
5399,35.98666790123456790123456790,10798,-4.018353232930919
5400,36,10800,0.32739166394051417
5401,36.01333456790123456790123457,10802,-1.8292493911392684
5402,36.02667160493827160493827160,10804,0.7638249829841546
5403,36.04001111111111111111111111,10806,-2.2816548469712687
5404,36.05335308641975308641975308,10808,-1.7651353843444255
5405,36.06669753086419753086419754,10810,1.1616874260072756
5406,36.08004444444444444444444445,10812,1.181835132960043
5407,36.09339382716049382716049383,10814,-1.514529673765727
5408,36.10674567901234567901234568,10816,-0.7543211235456204
5409,36.1201,10818,1.0050076928487401
5410,36.13345679012345679012345679,10820,0.06800859515599576
5411,36.14681604938271604938271605,10822,-2.160512216893171
5412,36.16017777777777777777777777,10824,3.888480245480748
5413,36.17354197530864197530864197,10826,-3.6300597954128255
5414,36.18690864197530864197530865,10828,-0.9751927264495214
5415,36.20027777777777777777777778,10830,5.263668489592047
5416,36.21364938271604938271604939,10832,1.068585072246771
5417,36.22702345679012345679012346,10834,-2.1115402908518925
5418,36.2404,10836,-5.297000305451733
5419,36.25377901234567901234567901,10838,0.27348264574299697
5420,36.26716049382716049382716049,10840,-3.5511327886184807
5421,36.28054444444444444444444444,10842,-4.345350563461202
5422,36.29393086419753086419753086,10844,-2.601410440956736
5423,36.30731975308641975308641976,10846,0.7887715750796493
5424,36.32071111111111111111111112,10848,-2.3270750651766923
5425,36.33410493827160493827160494,10850,0.8464602354155447
5426,36.34750123456790123456790124,10852,-1.2268654106153831
5427,36.3609,10854,-0.6321346333227471
5428,36.37430123456790123456790123,10856,-0.3849807985703889
5429,36.38770493827160493827160494,10858,0.5746488417608991
5430,36.40111111111111111111111111,10860,2.9403417403904246
5431,36.41451975308641975308641975,10862,0.6621802459056224
5432,36.42793086419753086419753087,10864,-0.5659108812199783
5433,36.44134444444444444444444445,10866,0.4104587895463998
5434,36.45476049382716049382716050,10868,0.012990150766526326
5435,36.46817901234567901234567901,10870,-1.0489289804230755
5436,36.4816,10872,-0.3206782873806194
5437,36.49502345679012345679012346,10874,9.408674495974175
5438,36.50844938271604938271604938,10876,0.3849844079010527
5439,36.52187777777777777777777777,10878,-2.720727807947294
5440,36.53530864197530864197530864,10880,-1.090356526277082
5441,36.54874197530864197530864198,10882,-3.073359281335275
5442,36.56217777777777777777777778,10884,1.2955633549383265
5443,36.57561604938271604938271605,10886,-0.1554097455486378
5444,36.58905679012345679012345679,10888,2.9976975354797744
5445,36.6025,10890,0.35948883473136256
5446,36.61594567901234567901234568,10892,4.669299862731746
5447,36.62939382716049382716049382,10894,0.8529292722823442
5448,36.64284444444444444444444444,10896,-0.5977917345110947
5449,36.65629753086419753086419753,10898,1.2964913114689909
5450,36.66975308641975308641975309,10900,-1.5593796156355826
5451,36.68321111111111111111111112,10902,-3.877072764527986
5452,36.69667160493827160493827161,10904,0.6549577647636106
5453,36.71013456790123456790123457,10906,-0.09671209750767563
5454,36.7236,10908,2.555040276821121
5455,36.73706790123456790123456790,10910,-1.4391637437083569
5456,36.75053827160493827160493827,10912,0.37578916912870025
5457,36.76401111111111111111111111,10914,0.24081482414690938
5458,36.77748641975308641975308641,10916,1.3534941421284714
5459,36.79096419753086419753086420,10918,-3.0968065260987636
5460,36.80444444444444444444444445,10920,-0.6589309294519488
5461,36.81792716049382716049382716,10922,1.0562026035142995
5462,36.83141234567901234567901235,10924,2.0861991794042334
5463,36.8449,10926,1.588532106324119
5464,36.85839012345679012345679012,10928,-4.197770965489487
5465,36.87188271604938271604938271,10930,-3.0646519516756365
5466,36.88537777777777777777777777,10932,-4.381652584810828
5467,36.89887530864197530864197530,10934,-3.416529637781908
5468,36.91237530864197530864197531,10936,3.346982434957013
5469,36.92587777777777777777777778,10938,1.3839447404629301
5470,36.93938271604938271604938272,10940,1.5177316524828115
5471,36.95289012345679012345679012,10942,0.9413918792349358
5472,36.9664,10944,-4.699140312537095
5473,36.97991234567901234567901234,10946,1.9558758092714337
5474,36.99342716049382716049382716,10948,-3.556885785672738
5475,37.00694444444444444444444444,10950,1.2175896824865364
5476,37.02046419753086419753086419,10952,1.4686962148930007
5477,37.03398641975308641975308643,10954,3.832806166122304
5478,37.04751111111111111111111112,10956,-0.5912513865005914
5479,37.06103827160493827160493827,10958,0.9682012247090257
5480,37.07456790123456790123456790,10960,-4.750322316813476
5481,37.0881,10962,-0.18586398260727927
5482,37.10163456790123456790123457,10964,-0.15808588753062458
5483,37.11517160493827160493827160,10966,5.333501835121344
5484,37.12871111111111111111111111,10968,5.144321826917522
5485,37.14225308641975308641975308,10970,-2.7587404434345224
5486,37.15579753086419753086419754,10972,0.17706005973363823
5487,37.16934444444444444444444445,10974,2.882658750505785
5488,37.18289382716049382716049383,10976,-3.377048018184423
5489,37.19644567901234567901234568,10978,5.2010847614639175
5490,37.21,10980,-4.607135728540737
5491,37.22355679012345679012345679,10982,-0.618945378402875
5492,37.23711604938271604938271605,10984,0.6453411097186115
5493,37.25067777777777777777777777,10986,0.24007347586051028
5494,37.26424197530864197530864197,10988,3.508112266366337
5495,37.27780864197530864197530865,10990,-2.2961358323265
5496,37.29137777777777777777777778,10992,-2.4289588004843634
5497,37.30494938271604938271604939,10994,1.6139544557738843
5498,37.31852345679012345679012346,10996,1.082744063652831
5499,37.3321,10998,-0.4444023550576478
5500,37.34567901234567901234567901,11000,0.9865317200392724
5501,37.35926049382716049382716049,11002,3.58981594009296
5502,37.37284444444444444444444444,11004,2.9387891620344626
5503,37.38643086419753086419753086,11006,-3.4746578649515096
5504,37.40001975308641975308641976,11008,-0.37898373993869255
5505,37.41361111111111111111111112,11010,-0.4050568445114279
5506,37.42720493827160493827160494,11012,-5.70722167392184
5507,37.44080123456790123456790124,11014,2.0793853135117892
5508,37.4544,11016,0.1123261373851543
5509,37.46800123456790123456790123,11018,0.7758170411661001
5510,37.48160493827160493827160494,11020,0.09813957333338251
5511,37.49521111111111111111111111,11022,-1.9326884248326859
5512,37.50881975308641975308641975,11024,0.22118102862218297
5513,37.52243086419753086419753087,11026,-2.705171690433733
5514,37.53604444444444444444444445,11028,-1.962835043100141
5515,37.54966049382716049382716050,11030,0.4535807338647885
5516,37.56327901234567901234567901,11032,2.7979281449318876
5517,37.5769,11034,2.9757625645614314
5518,37.59052345679012345679012346,11036,-1.3144099864616674
5519,37.60414938271604938271604938,11038,1.5637003727323329
5520,37.61777777777777777777777777,11040,-1.2699371930707186
5521,37.63140864197530864197530864,11042,1.6016960729179444
5522,37.64504197530864197530864198,11044,-0.6913324706139788
5523,37.65867777777777777777777778,11046,-3.2672947193961583
5524,37.67231604938271604938271605,11048,-0.34325834280930523
5525,37.68595679012345679012345679,11050,-5.327101520228641
5526,37.6996,11052,-0.04919091445904633
5527,37.71324567901234567901234568,11054,0.5073007324735358
5528,37.72689382716049382716049382,11056,0.9527114495910015
5529,37.74054444444444444444444444,11058,2.237599243476736
5530,37.75419753086419753086419753,11060,-0.6238980775116514
5531,37.76785308641975308641975309,11062,-1.6864727367383419
5532,37.78151111111111111111111112,11064,-3.114142294340382
5533,37.79517160493827160493827161,11066,1.4615500004639455
5534,37.80883456790123456790123457,11068,1.6754558125583652
5535,37.8225,11070,-1.287998404316492
5536,37.83616790123456790123456790,11072,1.2388384497394134
5537,37.84983827160493827160493827,11074,-1.007938706322365
5538,37.86351111111111111111111111,11076,-2.6113476823590562
5539,37.87718641975308641975308641,11078,3.170855165933588
5540,37.89086419753086419753086420,11080,-1.0727040783488921
5541,37.90454444444444444444444445,11082,-2.7478531183030674
5542,37.91822716049382716049382716,11084,0.21494599466221612
5543,37.93191234567901234567901235,11086,1.6652641119222393
5544,37.9456,11088,-0.9733342728986963
5545,37.95929012345679012345679012,11090,1.0730554286126897
5546,37.97298271604938271604938271,11092,7.424928127953196
5547,37.98667777777777777777777777,11094,2.2154582954036965
5548,38.00037530864197530864197530,11096,-0.3927366247588102
5549,38.01407530864197530864197531,11098,-6.342735913493518
5550,38.02777777777777777777777778,11100,1.375896536664761
5551,38.04148271604938271604938272,11102,-1.0120319993347349
5552,38.05519012345679012345679012,11104,1.68776266732127
5553,38.0689,11106,0.5607732457415273
5554,38.08261234567901234567901234,11108,-1.5537136289623432
5555,38.09632716049382716049382716,11110,-0.39545338522515994
5556,38.11004444444444444444444444,11112,2.4025158445196237
5557,38.12376419753086419753086419,11114,0.45235062267337284
5558,38.13748641975308641975308643,11116,-5.821462656516212
5559,38.15121111111111111111111112,11118,1.102040334133619
5560,38.16493827160493827160493827,11120,1.8221153675493935
5561,38.17866790123456790123456790,11122,-2.481315637307542
5562,38.1924,11124,1.7612163800483718
5563,38.20613456790123456790123457,11126,-0.10448002743582663
5564,38.21987160493827160493827160,11128,2.3346856139020375
5565,38.23361111111111111111111111,11130,-1.2107862902607938
5566,38.24735308641975308641975308,11132,3.5044535194950615
5567,38.26109753086419753086419754,11134,-0.10915302845829947
5568,38.27484444444444444444444445,11136,-1.4049074032887592
5569,38.28859382716049382716049383,11138,5.631816271953157
5570,38.30234567901234567901234568,11140,-2.481195478493645
5571,38.3161,11142,-2.528743719070012
5572,38.32985679012345679012345679,11144,-2.671420741432044
5573,38.34361604938271604938271605,11146,0.24571082229428995
5574,38.35737777777777777777777777,11148,-1.82383995671689
5575,38.37114197530864197530864197,11150,2.7056233323171934
5576,38.38490864197530864197530865,11152,5.073341860321663
5577,38.39867777777777777777777778,11154,-1.983781161413369
5578,38.41244938271604938271604939,11156,1.2460385575211792
5579,38.42622345679012345679012346,11158,0.6460527587948762
5580,38.44,11160,3.2244384473444803
5581,38.45377901234567901234567901,11162,-0.7687600863903776
5582,38.46756049382716049382716049,11164,2.9787297154569616
5583,38.48134444444444444444444444,11166,0.4122872429881442
5584,38.49513086419753086419753086,11168,0.48477127075028237
5585,38.50891975308641975308641976,11170,1.8009339967844324
5586,38.52271111111111111111111112,11172,-0.5202909548943578
5587,38.53650493827160493827160494,11174,0.9989373462478675
5588,38.55030123456790123456790124,11176,-2.852815910319018
5589,38.5641,11178,-0.36675010289805854
5590,38.57790123456790123456790123,11180,0.7564085962933158
5591,38.59170493827160493827160494,11182,4.471780268881764
5592,38.60551111111111111111111111,11184,-2.156566789726178
5593,38.61931975308641975308641975,11186,0.17276103478869098
5594,38.63313086419753086419753087,11188,1.681204889132881
5595,38.64694444444444444444444445,11190,-2.7427219687237527
5596,38.66076049382716049382716050,11192,2.718591227309536
5597,38.67457901234567901234567901,11194,-2.142138181299919
5598,38.6884,11196,3.3892767193520266
5599,38.70222345679012345679012346,11198,-1.506017115561606
5600,38.71604938271604938271604938,11200,-2.332844198283262
5601,38.72987777777777777777777777,11202,-2.7918634390386576
5602,38.74370864197530864197530864,11204,-0.2604117134297755
5603,38.75754197530864197530864198,11206,0.9678772087426075
5604,38.77137777777777777777777778,11208,2.9893387624577676
5605,38.78521604938271604938271605,11210,1.1876892084750554
5606,38.79905679012345679012345679,11212,-2.199232615570508
5607,38.8129,11214,2.267958384869594
5608,38.82674567901234567901234568,11216,1.9198777324395764
5609,38.84059382716049382716049382,11218,0.4989928301779017
5610,38.85444444444444444444444444,11220,0.9329048054564852
5611,38.86829753086419753086419753,11222,-2.2610484091378824
5612,38.88215308641975308641975309,11224,-0.04204570655693397
5613,38.89601111111111111111111112,11226,1.2635967794268836
5614,38.90987160493827160493827161,11228,-0.16761486467477965
5615,38.92373456790123456790123457,11230,1.9607821409680004
5616,38.9376,11232,0.9943201882390426
5617,38.95146790123456790123456790,11234,-3.01085944172418
5618,38.96533827160493827160493827,11236,2.29043219206609
5619,38.97921111111111111111111111,11238,1.8992368998760243
5620,38.99308641975308641975308641,11240,-2.49267973449714
5621,39.00696419753086419753086420,11242,0.9890490633472878
5622,39.02084444444444444444444445,11244,2.209307256122463
5623,39.03472716049382716049382716,11246,1.4773361483393714
5624,39.04861234567901234567901235,11248,-4.6860043224713674
5625,39.0625,11250,-0.7131118476387681
5626,39.07639012345679012345679012,11252,2.5292284655157626
5627,39.09028271604938271604938271,11254,0.4018250070777344
5628,39.10417777777777777777777777,11256,-4.333233148130628
5629,39.11807530864197530864197530,11258,-0.019139226910228718
5630,39.13197530864197530864197531,11260,-2.5415179882253125
5631,39.14587777777777777777777778,11262,0.36593159272275816
5632,39.15978271604938271604938272,11264,-3.544389407113443
5633,39.17369012345679012345679012,11266,4.995008199025599
5634,39.1876,11268,-1.0809413169734394
5635,39.20151234567901234567901234,11270,2.5698664010499295
5636,39.21542716049382716049382716,11272,2.91212742751199
5637,39.22934444444444444444444444,11274,4.450274336845137
5638,39.24326419753086419753086419,11276,-2.4326153191189372
5639,39.25718641975308641975308643,11278,0.3743913762255683
5640,39.27111111111111111111111112,11280,-0.017076970599828583
5641,39.28503827160493827160493827,11282,-3.9305612840204716
5642,39.29896790123456790123456790,11284,-3.9442691987615066
5643,39.3129,11286,-3.704747128201066
5644,39.32683456790123456790123457,11288,1.0146922693330485
5645,39.34077160493827160493827160,11290,2.2717315023163582
5646,39.35471111111111111111111111,11292,2.2091434110693338
5647,39.36865308641975308641975308,11294,1.9317510225644088
5648,39.38259753086419753086419754,11296,0.8165451520952182
5649,39.39654444444444444444444445,11298,-1.2210977368528284
5650,39.41049382716049382716049383,11300,1.3235427016009422
5651,39.42444567901234567901234568,11302,1.9586075731743284
5652,39.4384,11304,4.007156834489757
5653,39.45235679012345679012345679,11306,-2.268342401921186
5654,39.46631604938271604938271605,11308,-4.141162563702705
5655,39.48027777777777777777777777,11310,1.0376288587254827
5656,39.49424197530864197530864197,11312,1.5121493631058744
5657,39.50820864197530864197530865,11314,-3.248933444073412
5658,39.52217777777777777777777778,11316,-0.20664445328998943
5659,39.53614938271604938271604939,11318,3.5395852843069204
5660,39.55012345679012345679012346,11320,-1.5206705590957665
5661,39.5641,11322,-2.3989808903687684
5662,39.57807901234567901234567901,11324,0.4625312456092709
5663,39.59206049382716049382716049,11326,5.577980493220541
5664,39.60604444444444444444444444,11328,2.389516623817898
5665,39.62003086419753086419753086,11330,-1.1376104640025106
5666,39.63401975308641975308641976,11332,1.2491691003934853
5667,39.64801111111111111111111112,11334,3.0200821963368205
5668,39.66200493827160493827160494,11336,-0.9876047716009907
5669,39.67600123456790123456790124,11338,0.4368196546163758
5670,39.69,11340,-2.7851612429507235
5671,39.70400123456790123456790123,11342,4.302710702733061
5672,39.71800493827160493827160494,11344,-0.65670908132791
5673,39.73201111111111111111111111,11346,-2.704564596713885
5674,39.74601975308641975308641975,11348,1.87693127789706
5675,39.76003086419753086419753087,11350,-1.5298205011479586
5676,39.77404444444444444444444445,11352,3.2923492558133143
5677,39.78806049382716049382716050,11354,0.5604890608069362
5678,39.80207901234567901234567901,11356,4.8941026250665685
5679,39.8161,11358,-1.694852548291313
5680,39.83012345679012345679012346,11360,1.0201467845727743
5681,39.84414938271604938271604938,11362,-1.7083813771582697
5682,39.85817777777777777777777777,11364,0.33154463112669214
5683,39.87220864197530864197530864,11366,1.6065352788859575
5684,39.88624197530864197530864198,11368,-5.17608527770377
5685,39.90027777777777777777777778,11370,0.41285928277718653
5686,39.91431604938271604938271605,11372,-1.2061987204801627
5687,39.92835679012345679012345679,11374,-1.8056901525490303
5688,39.9424,11376,0.9979150430723716
5689,39.95644567901234567901234568,11378,3.867209677358069
5690,39.97049382716049382716049382,11380,0.6871120587808995
5691,39.98454444444444444444444444,11382,7.191129612307043
5692,39.99859753086419753086419753,11384,0.6281949624473587
5693,40.01265308641975308641975309,11386,1.268406812663065
5694,40.02671111111111111111111112,11388,-1.195097260015983
5695,40.04077160493827160493827161,11390,-4.389522325655518
5696,40.05483456790123456790123457,11392,2.2884136690218293
5697,40.0689,11394,-2.6950661071508155
5698,40.08296790123456790123456790,11396,-2.2462799098280217
5699,40.09703827160493827160493827,11398,0.8629770005993571
5700,40.11111111111111111111111111,11400,1.9355204669769697
5701,40.12518641975308641975308641,11402,1.6061066463802358
5702,40.13926419753086419753086420,11404,-0.7660577514424295
5703,40.15334444444444444444444445,11406,2.431128074100624
5704,40.16742716049382716049382716,11408,0.9600931821109085
5705,40.18151234567901234567901235,11410,-1.0644188821766047
5706,40.1956,11412,-2.6509395323631773
5707,40.20969012345679012345679012,11414,2.3804072955456186
5708,40.22378271604938271604938271,11416,0.3170575442543601
5709,40.23787777777777777777777777,11418,7.413493460874184
5710,40.25197530864197530864197530,11420,1.2000925255507435
5711,40.26607530864197530864197531,11422,-3.370075031483122
5712,40.28017777777777777777777778,11424,-2.8750826377202996
5713,40.29428271604938271604938272,11426,-2.1848984756909204
5714,40.30839012345679012345679012,11428,-1.0484686396816685
5715,40.3225,11430,2.516636953082537
5716,40.33661234567901234567901234,11432,-2.9811370467313214
5717,40.35072716049382716049382716,11434,-3.518183978045483
5718,40.36484444444444444444444444,11436,-4.806242026525509
5719,40.37896419753086419753086419,11438,-0.7309987589691233
5720,40.39308641975308641975308643,11440,-6.285542933615202
5721,40.40721111111111111111111112,11442,-4.462326473520847
5722,40.42133827160493827160493827,11444,-4.936584592885638
5723,40.43546790123456790123456790,11446,0.02189304847498724
5724,40.4496,11448,1.1932771311055121
5725,40.46373456790123456790123457,11450,-2.75017870010871
5726,40.47787160493827160493827160,11452,-0.5296199689158603
5727,40.49201111111111111111111111,11454,3.184291406247598
5728,40.50615308641975308641975308,11456,-1.266177647696119
5729,40.52029753086419753086419754,11458,-0.5585242142838186
5730,40.53444444444444444444444445,11460,0.9247511431524007
5731,40.54859382716049382716049383,11462,0.4799094565765008
5732,40.56274567901234567901234568,11464,1.8581222380477518
5733,40.5769,11466,-2.4370044174872123
5734,40.59105679012345679012345679,11468,-1.3218282735697817
5735,40.60521604938271604938271605,11470,2.62501399652262
5736,40.61937777777777777777777777,11472,0.5875041846346724
5737,40.63354197530864197530864197,11474,-0.4134046291702301
5738,40.64770864197530864197530865,11476,2.463327545008086
5739,40.66187777777777777777777778,11478,-5.429100009827609
5740,40.67604938271604938271604939,11480,1.2318061283261421
5741,40.69022345679012345679012346,11482,4.0521604633754125
5742,40.7044,11484,-4.429192171594323
5743,40.71857901234567901234567901,11486,1.6663243062435606
5744,40.73276049382716049382716049,11488,4.365486100281012
5745,40.74694444444444444444444444,11490,1.8285542351781956
5746,40.76113086419753086419753086,11492,1.5294098655631565
5747,40.77531975308641975308641976,11494,4.617304410134427
5748,40.78951111111111111111111112,11496,-0.6170144559293166
5749,40.80370493827160493827160494,11498,-1.9044678870095733
5750,40.81790123456790123456790124,11500,1.940356233644725
5751,40.8321,11502,2.1300229428592012
5752,40.84630123456790123456790123,11504,-1.327900996431417
5753,40.86050493827160493827160494,11506,-1.5456384962616865
5754,40.87471111111111111111111111,11508,-0.15022200398361496
5755,40.88891975308641975308641975,11510,-2.271957234544569
5756,40.90313086419753086419753087,11512,0.6332972277770171
5757,40.91734444444444444444444445,11514,4.323084721661105
5758,40.93156049382716049382716050,11516,2.1503918162105498
5759,40.94577901234567901234567901,11518,-0.5050488205657533
5760,40.96,11520,-2.620779786392151
5761,40.97422345679012345679012346,11522,-2.3449227373208
5762,40.98844938271604938271604938,11524,-2.401334703903039
5763,41.00267777777777777777777777,11526,-1.408270770141551
5764,41.01690864197530864197530864,11528,-0.2745327935450967
5765,41.03114197530864197530864198,11530,-0.2782007455074285
5766,41.04537777777777777777777778,11532,0.6168020394148882
5767,41.05961604938271604938271605,11534,-3.13078948476707
5768,41.07385679012345679012345679,11536,-2.7721755680490685
5769,41.0881,11538,-4.658466806670796
5770,41.10234567901234567901234568,11540,0.9043795672844008
5771,41.11659382716049382716049382,11542,-0.766213211838168
5772,41.13084444444444444444444444,11544,3.7662582923866395
5773,41.14509753086419753086419753,11546,-1.500415936509088
5774,41.15935308641975308641975309,11548,-1.2457879227920374
5775,41.17361111111111111111111112,11550,-2.8786891091915163
5776,41.18787160493827160493827161,11552,-3.3214809800512524
5777,41.20213456790123456790123457,11554,-1.7952483883522494
5778,41.2164,11556,-0.2014016452400958
5779,41.23066790123456790123456790,11558,1.4222702146558894
5780,41.24493827160493827160493827,11560,0.41040098980435047
5781,41.25921111111111111111111111,11562,0.09910371334131414
5782,41.27348641975308641975308641,11564,0.6199443467370734
5783,41.28776419753086419753086420,11566,-2.345269189896793
5784,41.30204444444444444444444445,11568,1.4799491684369863
5785,41.31632716049382716049382716,11570,0.1554193352237128
5786,41.33061234567901234567901235,11572,-2.867000325199809
5787,41.3449,11574,-3.126748046106871
5788,41.35919012345679012345679012,11576,-1.1592484857128642
5789,41.37348271604938271604938271,11578,-0.8959482290159718
5790,41.38777777777777777777777777,11580,6.067146220021407
5791,41.40207530864197530864197530,11582,1.0836074661153097
5792,41.41637530864197530864197531,11584,2.0853885031004333
5793,41.43067777777777777777777778,11586,1.346117808757636
