,Mass (amu),Time (microseconds),Amplitude
4187,21.64317160493827160493827160,8374,-1.6076710739400073
4188,21.65351111111111111111111111,8376,-0.5586670268385602
4189,21.66385308641975308641975308,8378,2.7358392225509656
4190,21.67419753086419753086419754,8380,-0.5446606829506909
4191,21.68454444444444444444444445,8382,0.31818237818754597
4192,21.69489382716049382716049383,8384,-1.2523152230269485
4193,21.70524567901234567901234568,8386,-0.2907223760476527
4194,21.7156,8388,-1.8661965295143104
4195,21.72595679012345679012345679,8390,-4.5102636842598445
4196,21.73631604938271604938271605,8392,-0.20797583023583907
4197,21.74667777777777777777777777,8394,2.242673533969817
4198,21.75704197530864197530864197,8396,-1.5841827367480223
4199,21.76740864197530864197530865,8398,-4.194025883325495
4200,21.77777777777777777777777778,8400,-2.553384914386326
4201,21.78814938271604938271604938,8402,-2.058172022143633
4202,21.79852345679012345679012346,8404,-1.873863691772455
4203,21.8089,8406,0.9102886197144306
4204,21.81927901234567901234567901,8408,1.2846926717529783
4205,21.82966049382716049382716049,8410,-2.98660414236594
4206,21.84004444444444444444444444,8412,0.27250545330427856
4207,21.85043086419753086419753086,8414,-2.8652320296296923
4208,21.86081975308641975308641976,8416,0.4535845549306056
4209,21.87121111111111111111111111,8418,-1.9321363078351617
4210,21.88160493827160493827160494,8420,-2.3585182023155067
4211,21.89200123456790123456790124,8422,3.6478700645146547
4212,21.9024,8424,0.27595165711638564
4213,21.91280123456790123456790123,8426,-1.4789596846232662
4214,21.92320493827160493827160494,8428,-1.2145638073466438
4215,21.93361111111111111111111111,8430,3.1144528879898647
4216,21.94401975308641975308641975,8432,-1.3308053426369812
4217,21.95443086419753086419753087,8434,0.5350904309472043
4218,21.96484444444444444444444445,8436,2.785789706538815
4219,21.97526049382716049382716050,8438,2.7085256728063642
4220,21.98567901234567901234567901,8440,-2.1072138514689613
4221,21.9961,8442,-3.2585872844642885
4222,22.00652345679012345679012346,8444,0.31556783773999864
4223,22.01694938271604938271604938,8446,3.1217451772335196
4224,22.02737777777777777777777777,8448,0.35016872057304416
4225,22.03780864197530864197530864,8450,-6.446846372103006
4226,22.04824197530864197530864198,8452,0.3933652738216962
4227,22.05867777777777777777777778,8454,-1.4468618159410662
4228,22.06911604938271604938271605,8456,1.3784505733460974
4229,22.07955679012345679012345679,8458,-1.4342775522059015
4230,22.09,8460,1.1017488693808506
4231,22.10044567901234567901234568,8462,3.4734642683998858
4232,22.11089382716049382716049383,8464,2.0474141614650416
4233,22.12134444444444444444444444,8466,2.6490129532415456
4234,22.13179753086419753086419753,8468,2.4871267325564035
4235,22.14225308641975308641975309,8470,3.4072587887345875
4236,22.15271111111111111111111111,8472,-0.07384466754881547
4237,22.16317160493827160493827161,8474,-0.07977083183008371
4238,22.17363456790123456790123457,8476,-2.1592259445574924
4239,22.1841,8478,1.600768899016557
4240,22.19456790123456790123456790,8480,1.1568505938280045
4241,22.20503827160493827160493827,8482,-2.8097848195688018
4242,22.21551111111111111111111111,8484,-1.2814318615742968
4243,22.22598641975308641975308642,8486,3.1841164495517904
4244,22.23646419753086419753086420,8488,1.3533642434617834
4245,22.24694444444444444444444445,8490,-1.7084845205828474
4246,22.25742716049382716049382716,8492,3.696919530545992
4247,22.26791234567901234567901235,8494,2.14980166950179
4248,22.2784,8496,0.696751485090049
4249,22.28889012345679012345679012,8498,-2.7755272570293403
4250,22.29938271604938271604938271,8500,-0.4929953459726491
4251,22.30987777777777777777777777,8502,-0.01430294821525904
4252,22.32037530864197530864197530,8504,0.6581407361259155
4253,22.33087530864197530864197531,8506,2.689743262748744
4254,22.34137777777777777777777778,8508,-0.30129650890315773
4255,22.35188271604938271604938272,8510,-2.7880195984875162
4256,22.36239012345679012345679012,8512,-5.751933713694636
4257,22.3729,8514,-0.7007859146826844
4258,22.38341234567901234567901234,8516,0.37502213453391875
4259,22.39392716049382716049382716,8518,-3.946752160471182
4260,22.40444444444444444444444444,8520,3.378681399098778
4261,22.41496419753086419753086419,8522,-1.770250288180751
4262,22.42548641975308641975308642,8524,1.3271784423396666
4263,22.43601111111111111111111111,8526,-0.5136453847402861
4264,22.44653827160493827160493827,8528,3.944002177114967
4265,22.45706790123456790123456790,8530,1.0752681490744254
4266,22.4676,8532,-4.010124829472021
4267,22.47813456790123456790123457,8534,-4.251932577786347
4268,22.48867160493827160493827160,8536,-2.9558704710650754
4269,22.49921111111111111111111111,8538,0.7102874034132058
4270,22.50975308641975308641975308,8540,-3.2563304465465452
4271,22.52029753086419753086419754,8542,1.0301801053443724
4272,22.53084444444444444444444445,8544,-2.4696078644427715
4273,22.54139382716049382716049383,8546,-2.6331277749086484
4274,22.55194567901234567901234568,8548,2.416654319950183
4275,22.5625,8550,0.8439161491886523
4276,22.57305679012345679012345679,8552,-0.2804629506772961
4277,22.58361604938271604938271605,8554,-1.757913462964284
4278,22.59417777777777777777777777,8556,-0.5861940964418841
4279,22.60474197530864197530864197,8558,6.811471214158319
4280,22.61530864197530864197530865,8560,-1.7910812753116423
4281,22.62587777777777777777777778,8562,2.162714922021111
4282,22.63644938271604938271604938,8564,-2.916888332316282
4283,22.64702345679012345679012346,8566,1.0551792838621554
4284,22.6576,8568,1.6192720673423275
4285,22.66817901234567901234567901,8570,1.959467359077877
4286,22.67876049382716049382716049,8572,-4.978799995375819
4287,22.68934444444444444444444444,8574,-0.9045386248728997
4288,22.69993086419753086419753086,8576,-5.154814237836134
4289,22.71051975308641975308641976,8578,1.3176021911202265
4290,22.72111111111111111111111111,8580,0.7078224090112049
4291,22.73170493827160493827160494,8582,5.99000558555519
4292,22.74230123456790123456790124,8584,0.8332236070797354
4293,22.7529,8586,-2.6037468683705995
4294,22.76350123456790123456790123,8588,3.6819474272157464
4295,22.77410493827160493827160494,8590,1.5359811973647832
4296,22.78471111111111111111111111,8592,0.18948611316151068
4297,22.79531975308641975308641975,8594,3.8756720794680772
4298,22.80593086419753086419753087,8596,3.157562876953057
4299,22.81654444444444444444444445,8598,-2.339030160030774
4300,22.82716049382716049382716050,8600,-1.3756183163578373
4301,22.83777901234567901234567901,8602,2.2731960141759067
4302,22.8484,8604,-1.8669118085553598
4303,22.85902345679012345679012346,8606,-2.433486847617404
4304,22.86964938271604938271604938,8608,0.7235913534785053
4305,22.88027777777777777777777777,8610,3.3332364057517174
4306,22.89090864197530864197530864,8612,-1.4808950500461318
4307,22.90154197530864197530864198,8614,2.3315772092516447
4308,22.91217777777777777777777778,8616,-1.5796403965254218
4309,22.92281604938271604938271605,8618,-2.2167325303840135
4310,22.93345679012345679012345679,8620,-0.6247892682107068
4311,22.9441,8622,2.3702411149961886
4312,22.95474567901234567901234568,8624,-1.0832882021000416
4313,22.96539382716049382716049383,8626,2.2766682196305847
4314,22.97604444444444444444444444,8628,0.06499565296674994
4315,22.98669753086419753086419753,8630,-2.6190165384256523
4316,22.99735308641975308641975309,8632,2.4832882613943874
4317,23.00801111111111111111111111,8634,1.9566168100795727
4318,23.01867160493827160493827161,8636,-0.12861663373798168
4319,23.02933456790123456790123457,8638,-1.5543221580492539
4320,23.04,8640,3.588125263960891
4321,23.05066790123456790123456790,8642,-3.1313064967732718
4322,23.06133827160493827160493827,8644,2.531821667275369
4323,23.07201111111111111111111111,8646,4.5558423991457175
4324,23.08268641975308641975308642,8648,-3.6085595885479
4325,23.09336419753086419753086420,8650,-2.7561047505877188
4326,23.10404444444444444444444445,8652,-0.200104209985947
4327,23.11472716049382716049382716,8654,-0.19657916258236946
4328,23.12541234567901234567901235,8656,-1.7405207410719377
4329,23.1361,8658,5.891499860510507
4330,23.14679012345679012345679012,8660,2.295939820462683
4331,23.15748271604938271604938271,8662,-6.7610379121823785
4332,23.16817777777777777777777777,8664,3.8851284722117123
4333,23.17887530864197530864197530,8666,-0.6292663936992143
4334,23.18957530864197530864197531,8668,-3.368281487949101
4335,23.20027777777777777777777778,8670,-2.1906146544208793
4336,23.21098271604938271604938272,8672,1.183937695683761
4337,23.22169012345679012345679012,8674,-1.1829389496569096
4338,23.2324,8676,0.3167023642110915
4339,23.24311234567901234567901234,8678,2.9889911824507585
4340,23.25382716049382716049382716,8680,4.045941635547427
4341,23.26454444444444444444444444,8682,2.0797930962341638
4342,23.27526419753086419753086419,8684,-1.0905077746330611
4343,23.28598641975308641975308642,8686,0.15864981997424224
4344,23.29671111111111111111111111,8688,-2.8054436224973975
4345,23.30743827160493827160493827,8690,-3.2101686799414013
4346,23.31816790123456790123456790,8692,5.218673674019032
4347,23.3289,8694,-0.2798090352030625
4348,23.33963456790123456790123457,8696,-1.6173231731439808
4349,23.35037160493827160493827160,8698,-0.04833879335651189
4350,23.36111111111111111111111111,8700,0.8770258441495005
4351,23.37185308641975308641975308,8702,0.011578521364334623
4352,23.38259753086419753086419754,8704,4.318608366269693
4353,23.39334444444444444444444445,8706,-1.0890393170372132
4354,23.40409382716049382716049383,8708,-0.9244043266865821
4355,23.41484567901234567901234568,8710,-4.5857463511548975
4356,23.4256,8712,-1.4836284964494164
4357,23.43635679012345679012345679,8714,4.745168670706096
4358,23.44711604938271604938271605,8716,5.9279716055892075
4359,23.45787777777777777777777777,8718,3.0206233220116694
4360,23.46864197530864197530864197,8720,-0.708313532388496
4361,23.47940864197530864197530865,8722,3.085938081804695
4362,23.49017777777777777777777778,8724,-4.573029817843128
4363,23.50094938271604938271604938,8726,3.171258744169036
4364,23.51172345679012345679012346,8728,3.657796654262675
4365,23.5225,8730,3.520662793475925
4366,23.53327901234567901234567901,8732,-1.2643168097776805
4367,23.54406049382716049382716049,8734,0.5486359959610484
4368,23.55484444444444444444444444,8736,0.7286066222181726
4369,23.56563086419753086419753086,8738,-2.503475657700307
4370,23.57641975308641975308641976,8740,-3.065957950556883
4371,23.58721111111111111111111111,8742,-3.243249795577591
4372,23.59800493827160493827160494,8744,1.3132980245920893
4373,23.60880123456790123456790124,8746,2.553783048942076
4374,23.6196,8748,-0.9628048324590547
4375,23.63040123456790123456790123,8750,-1.715491050294328
4376,23.64120493827160493827160494,8752,-2.317446546807937
4377,23.65201111111111111111111111,8754,-1.3269304319151138
4378,23.66281975308641975308641975,8756,-4.726726665386632
4379,23.67363086419753086419753087,8758,4.821068405775809
4380,23.68444444444444444444444445,8760,-2.951824005776269
4381,23.69526049382716049382716050,8762,2.7276016938226686
4382,23.70607901234567901234567901,8764,-0.09587829328479874
4383,23.7169,8766,-0.5939115284125857
4384,23.72772345679012345679012346,8768,4.668754868568695
4385,23.73854938271604938271604938,8770,-2.511355865518958
4386,23.74937777777777777777777777,8772,-5.2145002718266324
4387,23.76020864197530864197530864,8774,-2.7167786387894806
4388,23.77104197530864197530864198,8776,-0.8559003871103782
4389,23.78187777777777777777777778,8778,6.813097589682294
4390,23.79271604938271604938271605,8780,0.1823143863797473
4391,23.80355679012345679012345679,8782,0.5220668429646826
4392,23.8144,8784,3.171373564974323
4393,23.82524567901234567901234568,8786,4.070412937676201
4394,23.83609382716049382716049382,8788,-0.45160113863097445
4395,23.84694444444444444444444444,8790,-4.695009330246929
4396,23.85779753086419753086419753,8792,-2.0669385266550218
4397,23.86865308641975308641975309,8794,2.036625807340678
4398,23.87951111111111111111111111,8796,-1.3983218722655928
4399,23.89037160493827160493827161,8798,1.5289825492841267
4400,23.90123456790123456790123457,8800,-0.21620791497398298
4401,23.9121,8802,-2.244849284229729
4402,23.92296790123456790123456790,8804,0.13613409610023544
4403,23.93383827160493827160493827,8806,-0.31833483529244083
4404,23.94471111111111111111111111,8808,-5.323534487438212
4405,23.95558641975308641975308642,8810,0.5189105230497726
4406,23.96646419753086419753086420,8812,2.207944583029863
4407,23.97734444444444444444444445,8814,0.972251905986461
4408,23.98822716049382716049382716,8816,0.09686358436552094
4409,23.99911234567901234567901235,8818,-2.4696376753375344
4410,24.01,8820,1.4152551416865464
4411,24.02089012345679012345679012,8822,1.3324912470661512
4412,24.03178271604938271604938271,8824,-3.415269808300158
4413,24.04267777777777777777777777,8826,-5.200680279542689
4414,24.05357530864197530864197530,8828,0.8038196633930469
4415,24.06447530864197530864197531,8830,-2.045411635040042
4416,24.07537777777777777777777778,8832,0.6187836886091502
4417,24.08628271604938271604938272,8834,0.8557424042642068
4418,24.09719012345679012345679012,8836,-4.290364758570126
4419,24.1081,8838,-1.2433463425197724
4420,24.11901234567901234567901234,8840,-1.2831081483093505
4421,24.12992716049382716049382716,8842,0.25819543658781074
4422,24.14084444444444444444444444,8844,0.35353680642856844
4423,24.15176419753086419753086419,8846,2.0873348474664146
4424,24.16268641975308641975308642,8848,0.29830439755287286
4425,24.17361111111111111111111111,8850,0.48420563336199596
4426,24.18453827160493827160493827,8852,-2.898285153399281
4427,24.19546790123456790123456790,8854,-2.190826132726339
4428,24.2064,8856,1.2676034581292712
4429,24.21733456790123456790123457,8858,0.711084806336614
4430,24.22827160493827160493827160,8860,-1.4154011036396146
4431,24.23921111111111111111111111,8862,-2.452684478436527
4432,24.25015308641975308641975308,8864,-4.5785373327985335
4433,24.26109753086419753086419754,8866,0.8001837489197876
4434,24.27204444444444444444444445,8868,2.2655852615265157
4435,24.28299382716049382716049383,8870,-1.2103249668862814
4436,24.29394567901234567901234568,8872,-0.3641329561082621
4437,24.3049,8874,-1.9885020302992444
4438,24.31585679012345679012345679,8876,2.674103208143216
4439,24.32681604938271604938271605,8878,-0.4271301792456076
4440,24.33777777777777777777777777,8880,-1.2263717059675536
4441,24.34874197530864197530864197,8882,1.758929722409219
4442,24.35970864197530864197530865,8884,1.54705727411659
4443,24.37067777777777777777777778,8886,0.6062226881044414
4444,24.38164938271604938271604938,8888,4.339030140700647
4445,24.39262345679012345679012346,8890,-1.876022080767126
4446,24.4036,8892,6.629409522841565
4447,24.41457901234567901234567901,8894,2.5987989417671247
4448,24.42556049382716049382716049,8896,0.4196178992374352
4449,24.43654444444444444444444444,8898,0.25988524049760364
4450,24.44753086419753086419753086,8900,1.0835831838236696
4451,24.45851975308641975308641976,8902,1.0054135335949212
4452,24.46951111111111111111111111,8904,-4.557092689827316
4453,24.48050493827160493827160494,8906,2.2441574136438436
4454,24.49150123456790123456790124,8908,-1.8703182966797678
4455,24.5025,8910,0.25707237848900993
4456,24.51350123456790123456790123,8912,1.8995727520109351
4457,24.52450493827160493827160494,8914,1.240322422629793
4458,24.53551111111111111111111111,8916,0.46875534866981877
4459,24.54651975308641975308641975,8918,0.21453692050255344
4460,24.55753086419753086419753087,8920,2.502893796781119
4461,24.56854444444444444444444445,8922,0.5151193855630802
4462,24.57956049382716049382716050,8924,-1.173877427192371
4463,24.59057901234567901234567901,8926,-0.014842643549459663
4464,24.6016,8928,1.0638701318180608
4465,24.61262345679012345679012346,8930,-4.439677117410996
4466,24.62364938271604938271604938,8932,-1.3501984098645308
4467,24.63467777777777777777777777,8934,-0.5942027654939945
4468,24.64570864197530864197530864,8936,-0.10787303619277927
4469,24.65674197530864197530864198,8938,1.253979277114976
4470,24.66777777777777777777777778,8940,0.9638376594481736
4471,24.67881604938271604938271605,8942,-2.149503732398298
4472,24.68985679012345679012345679,8944,2.6943616838668585
4473,24.7009,8946,2.3397133217106973
4474,24.71194567901234567901234568,8948,2.5441868465997852
4475,24.72299382716049382716049382,8950,-1.4338541259665973
4476,24.73404444444444444444444444,8952,0.44613078668606543
4477,24.74509753086419753086419753,8954,9.061965848753145
4478,24.75615308641975308641975309,8956,0.23368249503114108
4479,24.76721111111111111111111111,8958,-3.3910792513208396
4480,24.77827160493827160493827161,8960,0.7410528688021579
4481,24.78933456790123456790123457,8962,0.8655223687158056
4482,24.8004,8964,-3.5807786905898613
4483,24.81146790123456790123456790,8966,-5.326312608792602
4484,24.82253827160493827160493827,8968,-1.4301007334490836
4485,24.83361111111111111111111111,8970,-3.178920837796049
4486,24.84468641975308641975308642,8972,0.0004933102848320222
4487,24.85576419753086419753086420,8974,-2.792039120633207
4488,24.86684444444444444444444445,8976,-3.5055883030762796
4489,24.87792716049382716049382716,8978,-0.613959727362068
4490,24.88901234567901234567901235,8980,2.5465249353876835
4491,24.9001,8982,-1.6061372717554059
4492,24.91119012345679012345679012,8984,-2.9802837780211564
4493,24.92228271604938271604938271,8986,0.31276355736775924
4494,24.93337777777777777777777777,8988,1.4709616472541696
4495,24.94447530864197530864197530,8990,-0.366984660158443
4496,24.95557530864197530864197531,8992,-4.2165805068280395
4497,24.96667777777777777777777778,8994,-2.1655408014275337
4498,24.97778271604938271604938272,8996,-3.1289576301010746
4499,24.98889012345679012345679012,8998,-2.7584417888869504
4500,25,9000,1.0705870926695742
4501,25.01111234567901234567901234,9002,3.80203725319137
4502,25.02222716049382716049382716,9004,4.112965158435273
4503,25.03334444444444444444444444,9006,-1.7444028640545677
4504,25.04446419753086419753086419,9008,-0.2975100744000704
4505,25.05558641975308641975308642,9010,-2.258467445981834
4506,25.06671111111111111111111111,9012,3.5345844038099696
4507,25.07783827160493827160493827,9014,-4.07213352857631
4508,25.08896790123456790123456790,9016,4.09434250884093
4509,25.1001,9018,1.8812107212462992
4510,25.11123456790123456790123457,9020,-0.5904395568439242
4511,25.12237160493827160493827160,9022,1.3026445272492893
4512,25.13351111111111111111111111,9024,-2.3859987677067007
4513,25.14465308641975308641975308,9026,-0.1561995025075727
4514,25.15579753086419753086419754,9028,-2.530971688282255
4515,25.16694444444444444444444445,9030,-0.572243954997711
4516,25.17809382716049382716049383,9032,-3.38669764270878
4517,25.18924567901234567901234568,9034,-2.4295630903942835
4518,25.2004,9036,0.4607764048774559
4519,25.21155679012345679012345679,9038,-1.529662378959249
4520,25.22271604938271604938271605,9040,1.1589350686268693
4521,25.23387777777777777777777777,9042,-2.2515321870900404
4522,25.24504197530864197530864197,9044,3.6718089477345996
4523,25.25620864197530864197530865,9046,2.9105778059654632
4524,25.26737777777777777777777778,9048,4.955763241442039
4525,25.27854938271604938271604938,9050,-1.3569862899944711
4526,25.28972345679012345679012346,9052,-4.4187500078042365
4527,25.3009,9054,0.22909767669468364
4528,25.31207901234567901234567901,9056,-4.305693899868168
4529,25.32326049382716049382716049,9058,0.8909168022272708
4530,25.33444444444444444444444444,9060,-4.311425004584154
4531,25.34563086419753086419753086,9062,-1.1079499382027735
4532,25.35681975308641975308641976,9064,-0.6569644246868737
4533,25.36801111111111111111111111,9066,1.0807994444963438
4534,25.37920493827160493827160494,9068,-2.6378908945223953
4535,25.39040123456790123456790124,9070,-0.20824819000720304
4536,25.4016,9072,0.718282550383358
4537,25.41280123456790123456790123,9074,2.823210848625945
4538,25.42400493827160493827160494,9076,0.815566179623276
4539,25.43521111111111111111111111,9078,-1.1672252626761888
4540,25.44641975308641975308641975,9080,0.05519046254357415
4541,25.45763086419753086419753087,9082,4.4301370207407835
4542,25.46884444444444444444444445,9084,0.8034941909281078
4543,25.48006049382716049382716050,9086,0.08695445347833293
4544,25.49127901234567901234567901,9088,-0.6646604396160989
4545,25.5025,9090,1.4279479335159364
4546,25.51372345679012345679012346,9092,1.2518598495781794
4547,25.52494938271604938271604938,9094,-2.3004995885091364
4548,25.53617777777777777777777777,9096,-0.060949935865206174
4549,25.54740864197530864197530864,9098,1.5345153779319798
4550,25.55864197530864197530864198,9100,0.4839996771144951
4551,25.56987777777777777777777778,9102,1.7061529844598389
4552,25.58111604938271604938271605,9104,0.08807842079417962
4553,25.59235679012345679012345679,9106,0.6611367043802313
4554,25.6036,9108,2.7133041336199777
4555,25.61484567901234567901234568,9110,-2.6960948303363987
4556,25.62609382716049382716049382,9112,2.13140476071923
4557,25.63734444444444444444444444,9114,-4.6314388527675785
4558,25.64859753086419753086419753,9116,6.034277021900361
4559,25.65985308641975308641975309,9118,-2.3655799093104886
4560,25.67111111111111111111111111,9120,-0.0958067009407677
4561,25.68237160493827160493827161,9122,-1.6583396156541714
4562,25.69363456790123456790123457,9124,0.8992004153511536
4563,25.7049,9126,-3.0622161502057903
4564,25.71616790123456790123456790,9128,0.4177814085302503
4565,25.72743827160493827160493827,9130,3.581610487755039
4566,25.73871111111111111111111111,9132,5.005866882579881
4567,25.74998641975308641975308642,9134,1.7748986976836618
4568,25.76126419753086419753086420,9136,-0.7534496503469432
4569,25.77254444444444444444444445,9138,-2.4452456983136655
4570,25.78382716049382716049382716,9140,-3.2207036484619262
4571,25.79511234567901234567901235,9142,-2.739246854440064
4572,25.8064,9144,-2.7075840186739546
4573,25.81769012345679012345679012,9146,-4.381876028734661
4574,25.82898271604938271604938271,9148,-0.16594274159144037
4575,25.84027777777777777777777777,9150,-1.1240943100737226
4576,25.85157530864197530864197530,9152,1.5849513017060486
4577,25.86287530864197530864197531,9154,1.9237970523771668
4578,25.87417777777777777777777778,9156,-1.0712174603595332
4579,25.88548271604938271604938272,9158,0.9217939368413508
4580,25.89679012345679012345679012,9160,2.1996203379678803
4581,25.9081,9162,2.1733289923267907
4582,25.91941234567901234567901234,9164,3.0553524300951747
4583,25.93072716049382716049382716,9166,-3.26241177547637
4584,25.94204444444444444444444444,9168,2.0949846537410894
4585,25.95336419753086419753086419,9170,-3.5614470627280728
4586,25.96468641975308641975308642,9172,-2.33542902762902
4587,25.97601111111111111111111111,9174,0.9988234210163461
4588,25.98733827160493827160493827,9176,-0.3703643493184252
4589,25.99866790123456790123456790,9178,-2.4637763437920226
4590,26.01,9180,0.44688539595713267
4591,26.02133456790123456790123457,9182,1.1937861759716477
4592,26.03267160493827160493827160,9184,-4.26673065257156
4593,26.04401111111111111111111111,9186,1.4624675486535328
4594,26.05535308641975308641975308,9188,-4.853004985182878
4595,26.06669753086419753086419754,9190,1.4334953639770793
4596,26.07804444444444444444444445,9192,0.9446929323948529
4597,26.08939382716049382716049383,9194,3.276442265838041
4598,26.10074567901234567901234568,9196,-0.700831957058007
4599,26.1121,9198,0.6717273327167733
4600,26.12345679012345679012345679,9200,-0.26057724392615045
4601,26.13481604938271604938271605,9202,0.8453643010120028
4602,26.14617777777777777777777777,9204,-1.2496391005670022
4603,26.15754197530864197530864197,9206,2.427584758082203
4604,26.16890864197530864197530865,9208,1.4863212286572807
4605,26.18027777777777777777777778,9210,-0.8317404974326092
4606,26.19164938271604938271604938,9212,1.428871656949647
4607,26.20302345679012345679012346,9214,0.8128148139723294
4608,26.2144,9216,0.39794677767396763
4609,26.22577901234567901234567901,9218,-1.9174568927830902
4610,26.23716049382716049382716049,9220,-0.41570839564848133
4611,26.24854444444444444444444444,9222,-0.019963047282282785
4612,26.25993086419753086419753086,9224,1.9018309006151939
4613,26.27131975308641975308641976,9226,3.285203141948522
4614,26.28271111111111111111111111,9228,-1.6068348356391586
4615,26.29410493827160493827160494,9230,2.4359094380719135
4616,26.30550123456790123456790124,9232,2.4085145348924764
4617,26.3169,9234,-1.5282238277259483
4618,26.32830123456790123456790123,9236,2.4205611364099435
4619,26.33970493827160493827160494,9238,1.1479857003498601
4620,26.35111111111111111111111111,9240,-2.003457050107201
4621,26.36251975308641975308641975,9242,0.37195044334248284
4622,26.37393086419753086419753087,9244,-0.5441949998909342
4623,26.38534444444444444444444445,9246,-2.0132418374380827
4624,26.39676049382716049382716050,9248,-1.6741266983652048
4625,26.40817901234567901234567901,9250,2.8600723437285662
4626,26.4196,9252,-2.360053732614781
4627,26.43102345679012345679012346,9254,5.455239924130588
4628,26.44244938271604938271604938,9256,0.9018247864065624
4629,26.45387777777777777777777777,9258,-0.7077387549972991
4630,26.46530864197530864197530864,9260,-1.2822352552364789
4631,26.47674197530864197530864198,9262,0.8071003328465587
4632,26.48817777777777777777777778,9264,-1.7122205445978556
4633,26.49961604938271604938271605,9266,0.613277558819118
4634,26.51105679012345679012345679,9268,-3.2246527326075327
4635,26.5225,9270,0.12021461197127944
4636,26.53394567901234567901234568,9272,-1.1324958016422166
4637,26.54539382716049382716049382,9274,0.2132792482631981
4638,26.55684444444444444444444444,9276,2.750131068844669
4639,26.56829753086419753086419753,9278,2.0402674691631946
4640,26.57975308641975308641975309,9280,-0.3311081597439465
4641,26.59121111111111111111111111,9282,0.9521810216040991
4642,26.60267160493827160493827161,9284,0.9502547172040647
4643,26.61413456790123456790123457,9286,2.215663548192186
4644,26.6256,9288,0.38296614896075215
4645,26.63706790123456790123456790,9290,1.0720058838387871
4646,26.64853827160493827160493827,9292,-1.1101482703830574
4647,26.66001111111111111111111111,9294,0.771472902924513
4648,26.67148641975308641975308642,9296,-5.820237043010657
4649,26.68296419753086419753086420,9298,-4.690887496494356
4650,26.69444444444444444444444445,9300,-0.4827249543042556
4651,26.70592716049382716049382716,9302,-1.9617753083091432
4652,26.71741234567901234567901235,9304,-0.39741653078855743
4653,26.7289,9306,2.558257074571098
4654,26.74039012345679012345679012,9308,1.4397196298428123
4655,26.75188271604938271604938271,9310,-0.09498709868025033
4656,26.76337777777777777777777777,9312,-1.026609236570227
4657,26.77487530864197530864197530,9314,-0.39200161637123454
4658,26.78637530864197530864197531,9316,-1.9753177906947696
4659,26.79787777777777777777777778,9318,0.2035015475482957
4660,26.80938271604938271604938272,9320,3.521132182090027
4661,26.82089012345679012345679012,9322,-0.5690788811493313
4662,26.8324,9324,-1.4115238097229652
4663,26.84391234567901234567901234,9326,-4.820293001517307
4664,26.85542716049382716049382716,9328,-2.1049394691920478
4665,26.86694444444444444444444444,9330,2.1985135115515626
4666,26.87846419753086419753086419,9332,2.3650635377829157
4667,26.88998641975308641975308642,9334,0.05152120967023407
4668,26.90151111111111111111111111,9336,-0.8836574616644736
4669,26.91303827160493827160493827,9338,-1.8132486529769116
4670,26.92456790123456790123456790,9340,1.3573668635540468
4671,26.9361,9342,0.1907977403839773
4672,26.94763456790123456790123457,9344,2.7434890566841665
4673,26.95917160493827160493827160,9346,3.312976536119941
4674,26.97071111111111111111111111,9348,-0.23777009183801065
4675,26.98225308641975308641975308,9350,2.046920274368115
4676,26.99379753086419753086419754,9352,-1.395943791530743
4677,27.00534444444444444444444445,9354,2.219682941858975
4678,27.01689382716049382716049383,9356,-0.30429654754252206
4679,27.02844567901234567901234568,9358,1.9037301726822202
4680,27.04,9360,3.0606198872702546
4681,27.05155679012345679012345679,9362,2.264959947144637
4682,27.06311604938271604938271605,9364,3.275219256008775
4683,27.07467777777777777777777777,9366,-0.11780576292638925
4684,27.08624197530864197530864197,9368,-1.4415696133543017
4685,27.09780864197530864197530865,9370,0.3139002916886726
4686,27.10937777777777777777777778,9372,3.1074278904757087
4687,27.12094938271604938271604939,9374,0.524760400497629
4688,27.13252345679012345679012346,9376,0.23540468286499464
4689,27.1441,9378,0.277634453223955
4690,27.15567901234567901234567901,9380,0.3241819632209506
4691,27.16726049382716049382716049,9382,0.37476761824482285
4692,27.17884444444444444444444444,9384,0.42893507994807334
4693,27.19043086419753086419753086,9386,0.48604727203813375
4694,27.20201975308641975308641976,9388,0.5452833846208167
4695,27.21361111111111111111111111,9390,0.605652853930875
4696,27.22520493827160493827160494,9392,0.6660113391669235
4697,27.23680123456790123456790124,9394,0.7250976689222002
4698,27.2484,9396,0.7815717861675091
4699,27.26000123456790123456790123,9398,0.8340606816516253
4700,27.27160493827160493827160494,9400,0.8812193055844391
4701,27.28321111111111111111111111,9402,0.9217794966939095
4702,27.29481975308641975308641975,9404,0.954612891013575
4703,27.30643086419753086419753087,9406,0.9787798509395064
4704,27.31804444444444444444444445,9408,0.9935714044219798
4705,27.32966049382716049382716050,9410,0.9985521827093339
4706,27.34127901234567901234567901,9412,0.9935714044219798
4707,27.3529,9414,0.9787798509395064
4708,27.36452345679012345679012346,9416,0.954612891013575
4709,27.37614938271604938271604938,9418,0.9217794966939095
4710,27.38777777777777777777777777,9420,0.8812193055844391
4711,27.39940864197530864197530864,9422,0.8340606816516253
4712,27.41104197530864197530864198,9424,0.7815717861675091
4713,27.42267777777777777777777778,9426,0.7250976689222002
4714,27.43431604938271604938271605,9428,0.6660113391669235
4715,27.44595679012345679012345679,9430,0.605621898813211
