,Mass (amu),Time (microseconds),Amplitude
6027,44.84534444444444444444444445,12054,0.6611452200493503
6028,44.86022716049382716049382716,12056,1.1976831102374814
6029,44.87511234567901234567901235,12058,0.7207796585481008
6030,44.89,12060,2.793504371477322
6031,44.90489012345679012345679012,12062,0.09806339443055619
6032,44.91978271604938271604938271,12064,1.6236967011257684
6033,44.93467777777777777777777777,12066,-0.9085878596229656
6034,44.94957530864197530864197530,12068,-0.1376570281609206
6035,44.96447530864197530864197531,12070,0.7669941702516663
6036,44.97937777777777777777777778,12072,-0.3402709175187151
6037,44.99428271604938271604938272,12074,-2.0134620430862205
6038,45.00919012345679012345679012,12076,-0.32515374973705435
6039,45.0241,12078,2.566794878237644
6040,45.03901234567901234567901234,12080,1.814206449588442
6041,45.05392716049382716049382716,12082,1.8915864465771384
6042,45.06884444444444444444444444,12084,-1.4506276680046244
6043,45.08376419753086419753086419,12086,2.0950402535311494
6044,45.09868641975308641975308643,12088,-1.1012840284889316
6045,45.11361111111111111111111112,12090,-2.1456868279618475
6046,45.12853827160493827160493827,12092,2.2472389745445254
6047,45.14346790123456790123456790,12094,1.5515374816448446
6048,45.1584,12096,-4.200760106456072
6049,45.17333456790123456790123457,12098,0.8082765864128366
6050,45.18827160493827160493827160,12100,2.1530222163978636
6051,45.20321111111111111111111111,12102,0.1384003451722236
6052,45.21815308641975308641975308,12104,1.8701059727229759
6053,45.23309753086419753086419754,12106,3.813407442055671
6054,45.24804444444444444444444445,12108,2.7203559944649487
6055,45.26299382716049382716049383,12110,-3.848473816215895
6056,45.27794567901234567901234568,12112,-2.1277147835237966
6057,45.2929,12114,-0.7500522514375731
6058,45.30785679012345679012345679,12116,-2.013343677477765
6059,45.32281604938271604938271605,12118,0.9270309812039198
6060,45.33777777777777777777777777,12120,1.3336576750554017
6061,45.35274197530864197530864197,12122,-1.1528320210976308
6062,45.36770864197530864197530865,12124,-0.631839074387286
6063,45.38267777777777777777777778,12126,-1.568973111356248
6064,45.39764938271604938271604939,12128,1.1716771142286753
6065,45.41262345679012345679012346,12130,0.13107612727576265
6066,45.4276,12132,-1.7416257186311541
6067,45.44257901234567901234567901,12134,0.17250788701708342
6068,45.45756049382716049382716049,12136,0.8618770960406887
6069,45.47254444444444444444444444,12138,2.8585299103751756
6070,45.48753086419753086419753086,12140,1.1731798478154067
6071,45.50251975308641975308641976,12142,3.0553072156189196
6072,45.51751111111111111111111112,12144,0.18175714350487462
6073,45.53250493827160493827160494,12146,3.100748936825028
6074,45.54750123456790123456790124,12148,2.2606111546900616
6075,45.5625,12150,-1.5939911615941196
6076,45.57750123456790123456790123,12152,-0.4946982063714553
6077,45.59250493827160493827160494,12154,-1.1537852916469742
6078,45.60751111111111111111111111,12156,-2.557261796998596
6079,45.62251975308641975308641975,12158,-2.1526108051817583
6080,45.63753086419753086419753087,12160,-2.3885779305841996
6081,45.65254444444444444444444445,12162,-1.5710669138389481
6082,45.66756049382716049382716050,12164,1.8633734828695394
6083,45.68257901234567901234567901,12166,1.0771949499324163
6084,45.6976,12168,-1.4910097895836165
6085,45.71262345679012345679012346,12170,-0.7362698126653745
6086,45.72764938271604938271604938,12172,0.5636784240126911
6087,45.74267777777777777777777777,12174,-3.343539017972624
6088,45.75770864197530864197530864,12176,-2.597912013501258
6089,45.77274197530864197530864198,12178,1.6839133125972938
6090,45.78777777777777777777777778,12180,1.8716466338018154
6091,45.80281604938271604938271605,12182,-0.05634573992448828
6092,45.81785679012345679012345679,12184,0.5781495600126337
6093,45.8329,12186,-0.15198976399518638
6094,45.84794567901234567901234568,12188,-0.7490579296391905
6095,45.86299382716049382716049382,12190,0.08968655096970599
6096,45.87804444444444444444444444,12192,4.760245742058379
6097,45.89309753086419753086419752,12194,-0.4262970143601906
6098,45.90815308641975308641975309,12196,0.040457203268549666
6099,45.92321111111111111111111112,12198,0.4078603852357231
6100,45.93827160493827160493827161,12200,-3.469116128227485
6101,45.95333456790123456790123457,12202,2.299072144327977
6102,45.9684,12204,-0.5149128145163456
6103,45.98346790123456790123456790,12206,-0.7006935553364985
6104,45.99853827160493827160493827,12208,2.117191195134166
6105,46.01361111111111111111111111,12210,-1.2547700025546216
6106,46.02868641975308641975308641,12212,0.9408395327538922
6107,46.04376419753086419753086420,12214,-3.637326487345957
6108,46.05884444444444444444444445,12216,-2.461969592091204
6109,46.07392716049382716049382716,12218,-4.45266114311528
6110,46.08901234567901234567901235,12220,-0.06580002237454494
6111,46.1041,12222,1.9234274290263498
6112,46.11919012345679012345679012,12224,-3.331973130464304
6113,46.13428271604938271604938271,12226,-6.895526316280431
6114,46.14937777777777777777777777,12228,-3.1348403507990303
6115,46.16447530864197530864197530,12230,1.1589593539998442
6116,46.17957530864197530864197531,12232,-2.0357280211113147
6117,46.19467777777777777777777778,12234,-3.5637889297701566
6118,46.20978271604938271604938272,12236,1.568194384479639
6119,46.22489012345679012345679012,12238,3.985933281739956
6120,46.24,12240,-1.6526383619761331
6121,46.25511234567901234567901234,12242,1.693768851170564
6122,46.27022716049382716049382716,12244,-0.6836345427628704
6123,46.28534444444444444444444444,12246,0.3451814562512782
6124,46.30046419753086419753086419,12248,0.7955834887246416
6125,46.31558641975308641975308643,12250,2.323615649389791
6126,46.33071111111111111111111112,12252,-1.7202449587638415
6127,46.34583827160493827160493827,12254,5.534937826921756
6128,46.36096790123456790123456790,12256,-0.3219564630395957
6129,46.3761,12258,1.6342521883442993
6130,46.39123456790123456790123457,12260,0.9592376783448288
6131,46.40637160493827160493827160,12262,2.3929395493342804
6132,46.42151111111111111111111111,12264,-3.827056355344842
6133,46.43665308641975308641975308,12266,-2.5093929807333377
6134,46.45179753086419753086419754,12268,-0.14753716824869031
6135,46.46694444444444444444444445,12270,-2.316748705801872
6136,46.48209382716049382716049383,12272,4.363292513353389
6137,46.49724567901234567901234568,12274,-1.475800411573825
6138,46.5124,12276,-1.0969726146706733
6139,46.52755679012345679012345679,12278,1.5466773353212895
6140,46.54271604938271604938271605,12280,-1.0407926713236795
6141,46.55787777777777777777777777,12282,3.0153287583188337
6142,46.57304197530864197530864197,12284,-2.009003801838214
6143,46.58820864197530864197530865,12286,-0.3206657731684755
6144,46.60337777777777777777777778,12288,3.586986440819082
6145,46.61854938271604938271604939,12290,-3.157039026772569
6146,46.63372345679012345679012346,12292,5.017124162352132
6147,46.6489,12294,2.0795264220568086
6148,46.66407901234567901234567901,12296,-5.882017109702653
6149,46.67926049382716049382716049,12298,-0.9467625214088268
6150,46.69444444444444444444444444,12300,-4.503535224941641
6151,46.70963086419753086419753086,12302,0.48672107009925636
6152,46.72481975308641975308641976,12304,-3.6080593337671645
6153,46.74001111111111111111111112,12306,1.4141600027621608
6154,46.75520493827160493827160494,12308,0.8817682753597441
6155,46.77040123456790123456790124,12310,-0.47272759611581655
6156,46.7856,12312,-3.2879489707227254
6157,46.80080123456790123456790123,12314,3.637947386295136
6158,46.81600493827160493827160494,12316,-0.0742222690151857
6159,46.83121111111111111111111111,12318,2.435914214141392
6160,46.84641975308641975308641975,12320,0.7315660117975155
6161,46.86163086419753086419753087,12322,-2.3436927430354704
6162,46.87684444444444444444444445,12324,0.13277365359348053
6163,46.89206049382716049382716050,12326,2.1591229213827634
6164,46.90727901234567901234567901,12328,-0.8894411099317675
6165,46.9225,12330,-0.12103124762732272
6166,46.93772345679012345679012346,12332,0.8078823508118971
6167,46.95294938271604938271604938,12334,-1.436454117712506
6168,46.96817777777777777777777777,12336,0.8417306114371074
6169,46.98340864197530864197530864,12338,-2.302360397663076
6170,46.99864197530864197530864198,12340,3.161335052421058
6171,47.01387777777777777777777778,12342,3.3261763332106375
6172,47.02911604938271604938271605,12344,1.3526031234071263
6173,47.04435679012345679012345679,12346,1.5885453596908943
6174,47.0596,12348,0.5135705576217605
6175,47.07484567901234567901234568,12350,-0.06131096436414345
6176,47.09009382716049382716049382,12352,3.482736663581445
6177,47.10534444444444444444444444,12354,-3.9967619459695105
6178,47.12059753086419753086419752,12356,-1.344313531769513
6179,47.13585308641975308641975309,12358,0.7052370753461028
6180,47.15111111111111111111111112,12360,-3.999203683156404
6181,47.16637160493827160493827161,12362,-0.043736292752996904
6182,47.18163456790123456790123457,12364,-3.1289973420106194
6183,47.1969,12366,-0.018263790991120722
6184,47.21216790123456790123456790,12368,-3.1746512097689936
6185,47.22743827160493827160493827,12370,1.680037204019757
6186,47.24271111111111111111111111,12372,2.0111326559813487
6187,47.25798641975308641975308641,12374,-3.1222914993470376
6188,47.27326419753086419753086420,12376,0.06056085075350412
6189,47.28854444444444444444444445,12378,0.7159573972003355
6190,47.30382716049382716049382716,12380,-2.0982087208114777
6191,47.31911234567901234567901235,12382,3.3363955270837473
6192,47.3344,12384,4.570393363172546
6193,47.34969012345679012345679012,12386,1.9330469035135582
6194,47.36498271604938271604938271,12388,0.6638848608600082
6195,47.38027777777777777777777777,12390,-3.7686608519592544
6196,47.39557530864197530864197530,12392,-1.623998793189437
6197,47.41087530864197530864197531,12394,-0.47716154921632553
6198,47.42617777777777777777777778,12396,-3.3352271002723506
6199,47.44148271604938271604938272,12398,0.9432337843380602
6200,47.45679012345679012345679012,12400,-0.3072991018610654
6201,47.4721,12402,1.395545630310129
6202,47.48741234567901234567901234,12404,-0.44019932757738917
6203,47.50272716049382716049382716,12406,-0.6192943535370027
6204,47.51804444444444444444444444,12408,1.217310811792527
6205,47.53336419753086419753086419,12410,-3.406667649935879
6206,47.54868641975308641975308643,12412,1.171995016298491
6207,47.56401111111111111111111112,12414,1.4009645004032187
6208,47.57933827160493827160493827,12416,2.889217724848421
6209,47.59466790123456790123456790,12418,0.4318315018659343
6210,47.61,12420,1.7054207872263223
6211,47.62533456790123456790123457,12422,-3.3228341744308967
6212,47.64067160493827160493827160,12424,2.6129191451748977
6213,47.65601111111111111111111111,12426,1.679457451071548
6214,47.67135308641975308641975308,12428,-0.9468760137494215
6215,47.68669753086419753086419754,12430,-2.86141519523354
6216,47.70204444444444444444444445,12432,1.5585869661298677
6217,47.71739382716049382716049383,12434,-2.1628355189821207
6218,47.73274567901234567901234568,12436,3.7269259219148094
6219,47.7481,12438,-2.7916739794245617
6220,47.76345679012345679012345679,12440,3.7733282274895465
6221,47.77881604938271604938271605,12442,5.858613297015506
6222,47.79417777777777777777777777,12444,-0.45675030198184785
6223,47.80954197530864197530864197,12446,-0.10002257936473868
6224,47.82490864197530864197530865,12448,-0.9491660680358723
6225,47.84027777777777777777777778,12450,3.767323204819998
6226,47.85564938271604938271604939,12452,1.2130514885340549
6227,47.87102345679012345679012346,12454,-0.13631835954855626
6228,47.8864,12456,-1.5504654291356217
6229,47.90177901234567901234567901,12458,-2.2277713126396055
6230,47.91716049382716049382716049,12460,-0.3050443876992034
6231,47.93254444444444444444444444,12462,2.375280298523161
6232,47.94793086419753086419753086,12464,-1.872982147498875
6233,47.96331975308641975308641976,12466,-0.5293991497145
6234,47.97871111111111111111111112,12468,2.8726043560503554
6235,47.99410493827160493827160494,12470,-1.1367609416533395
6236,48.00950123456790123456790124,12472,-2.66824868182555
6237,48.0249,12474,-5.416776285447906
6238,48.04030123456790123456790123,12476,-1.0340647405130772
6239,48.05570493827160493827160494,12478,0.9453792585446265
6240,48.07111111111111111111111111,12480,0.8980966413440986
6241,48.08651975308641975308641975,12482,-0.39858570917756114
6242,48.10193086419753086419753087,12484,2.455752579425311
6243,48.11734444444444444444444445,12486,1.5013691133351714
6244,48.13276049382716049382716050,12488,-1.9352581787110081
6245,48.14817901234567901234567901,12490,-3.9257881960318417
6246,48.1636,12492,2.0994492053176423
6247,48.17902345679012345679012346,12494,-1.0437196672768532
6248,48.19444938271604938271604938,12496,-1.2493759566117335
6249,48.20987777777777777777777777,12498,-3.062701311020012
6250,48.22530864197530864197530864,12500,-1.7870244622333005
6251,48.24074197530864197530864198,12502,-2.685415957164309
6252,48.25617777777777777777777778,12504,-2.068582197321988
6253,48.27161604938271604938271605,12506,4.828795044518167
6254,48.28705679012345679012345679,12508,-0.011338268192371239
6255,48.3025,12510,-1.0741678541451516
6256,48.31794567901234567901234568,12512,1.9754198109594439
6257,48.33339382716049382716049382,12514,3.669288879169575
6258,48.34884444444444444444444444,12516,-0.5446103458366914
6259,48.36429753086419753086419752,12518,-3.5510114187527995
6260,48.37975308641975308641975309,12520,-1.4211492374354842
6261,48.39521111111111111111111112,12522,-1.0039953730259126
6262,48.41067160493827160493827161,12524,3.3071949129568767
6263,48.42613456790123456790123457,12526,-0.8526572887242607
6264,48.4416,12528,2.4663358378130993
6265,48.45706790123456790123456790,12530,-4.051214988270099
6266,48.47253827160493827160493827,12532,2.646366255555426
6267,48.48801111111111111111111111,12534,-2.0113900387392163
6268,48.50348641975308641975308641,12536,-2.1033441691342913
6269,48.51896419753086419753086420,12538,-1.9661700110283833
6270,48.53444444444444444444444445,12540,0.21035078976388008
6271,48.54992716049382716049382716,12542,-1.1895269823573267
6272,48.56541234567901234567901235,12544,4.665674205842493
6273,48.5809,12546,2.262366830593948
6274,48.59639012345679012345679012,12548,3.2391236357388387
6275,48.61188271604938271604938271,12550,-3.429632748874683
6276,48.62737777777777777777777777,12552,-0.5245155287468457
6277,48.64287530864197530864197530,12554,-0.8630145186381141
6278,48.65837530864197530864197531,12556,1.5731375674565362
6279,48.67387777777777777777777778,12558,0.7581121064136409
6280,48.68938271604938271604938272,12560,-1.84794803590228
6281,48.70489012345679012345679013,12562,2.8555325703551144
6282,48.7204,12564,-0.6402625808164072
6283,48.73591234567901234567901234,12566,-0.08267930244820881
6284,48.75142716049382716049382716,12568,2.2470993268490416
6285,48.76694444444444444444444444,12570,-0.3306189345805886
6286,48.78246419753086419753086419,12572,-0.9772168340072932
6287,48.79798641975308641975308643,12574,-2.339292143229603
6288,48.81351111111111111111111112,12576,0.6059065226328703
6289,48.82903827160493827160493827,12578,0.6925451862590766
6290,48.84456790123456790123456790,12580,-4.289954826039224
6291,48.8601,12582,0.5879304591795765
6292,48.87563456790123456790123457,12584,0.8003443242618021
6293,48.89117160493827160493827160,12586,-2.6176037813366406
6294,48.90671111111111111111111111,12588,0.9729995588140614
6295,48.92225308641975308641975308,12590,0.48022907055063263
6296,48.93779753086419753086419754,12592,-0.8946632766629462
6297,48.95334444444444444444444445,12594,-1.0634364530206701
6298,48.96889382716049382716049383,12596,2.9272665762054917
6299,48.98444567901234567901234568,12598,1.0629214205621336
6300,49,12600,2.2193859490161794
6301,49.01555679012345679012345679,12602,1.6680342863104347
6302,49.03111604938271604938271605,12604,0.37902263184665425
6303,49.04667777777777777777777777,12606,0.6106193146630369
6304,49.06224197530864197530864197,12608,1.0348343349950566
6305,49.07780864197530864197530865,12610,2.237005189200379
6306,49.09337777777777777777777778,12612,3.478253037444382
6307,49.10894938271604938271604939,12614,2.4988824190222507
6308,49.12452345679012345679012346,12616,1.4134765556395525
6309,49.1401,12618,0.7782072866983611
6310,49.15567901234567901234567901,12620,-0.20922062695365579
6311,49.17126049382716049382716049,12622,0.1545710158074492
6312,49.18684444444444444444444444,12624,2.4345083609144273
6313,49.20243086419753086419753086,12626,-4.957391727302666
6314,49.21801975308641975308641976,12628,-3.025531026279584
6315,49.23361111111111111111111112,12630,-0.1175867585222593
6316,49.24920493827160493827160494,12632,-1.1089898033209753
6317,49.26480123456790123456790124,12634,0.8879147929060034
6318,49.2804,12636,0.05050860611910077
6319,49.29600123456790123456790123,12638,-2.340637367713594
6320,49.31160493827160493827160494,12640,1.2967047436525962
6321,49.32721111111111111111111111,12642,2.2922817494258454
6322,49.34281975308641975308641975,12644,4.424185539060843
6323,49.35843086419753086419753087,12646,-2.576242792239013
6324,49.37404444444444444444444445,12648,2.510703670653086
6325,49.38966049382716049382716050,12650,-0.7748914681990395
6326,49.40527901234567901234567901,12652,-0.8825043037871155
6327,49.4209,12654,6.228553988732734
6328,49.43652345679012345679012346,12656,2.6795180684810718
6329,49.45214938271604938271604938,12658,3.23678243954854
6330,49.46777777777777777777777777,12660,2.1381290556975876
6331,49.48340864197530864197530864,12662,-2.8924893787652604
6332,49.49904197530864197530864198,12664,-2.0546918674894927
6333,49.51467777777777777777777778,12666,-0.47850179369169205
6334,49.53031604938271604938271605,12668,-0.9990555197535023
6335,49.54595679012345679012345679,12670,0.7921373052710684
6336,49.5616,12672,0.22651844673677002
6337,49.57724567901234567901234568,12674,2.355797628088468
6338,49.59289382716049382716049382,12676,-2.103130419568175
6339,49.60854444444444444444444444,12678,-2.3161761287903677
6340,49.62419753086419753086419752,12680,-4.115599012359621
6341,49.63985308641975308641975309,12682,-1.4241852986264067
6342,49.65551111111111111111111112,12684,2.174465898351547
6343,49.67117160493827160493827161,12686,-2.5121455902558267
6344,49.68683456790123456790123457,12688,-3.3881571123494916
6345,49.7025,12690,2.168320050179055
6346,49.71816790123456790123456790,12692,-3.9796527311422394
6347,49.73383827160493827160493827,12694,-2.4986808437387724
6348,49.74951111111111111111111111,12696,2.128772503657897
6349,49.76518641975308641975308641,12698,-0.6509203595807319
6350,49.78086419753086419753086420,12700,1.435539989808126
6351,49.79654444444444444444444445,12702,1.8815591668002143
6352,49.81222716049382716049382716,12704,1.8174283969004479
6353,49.82791234567901234567901235,12706,-1.0530187959220907
6354,49.8436,12708,-1.8994300964604958
6355,49.85929012345679012345679012,12710,-3.554512383280435
6356,49.87498271604938271604938271,12712,-2.223757605329873
6357,49.89067777777777777777777777,12714,-2.6535377570850915
6358,49.90637530864197530864197530,12716,-0.9496759271272125
6359,49.92207530864197530864197531,12718,1.963954986628206
6360,49.93777777777777777777777778,12720,-1.1712045995527072
6361,49.95348271604938271604938272,12722,1.568229568543945
6362,49.96919012345679012345679013,12724,-2.455251585761149
6363,49.9849,12726,-0.7035620873770185
6364,50.00061234567901234567901234,12728,-1.6786054325279636
6365,50.01632716049382716049382716,12730,1.3782629215519502
6366,50.03204444444444444444444444,12732,-0.30564943279471257
6367,50.04776419753086419753086419,12734,-1.2381140153372587
6368,50.06348641975308641975308643,12736,0.575690036738708
6369,50.07921111111111111111111112,12738,-3.6513968531177983
6370,50.09493827160493827160493827,12740,-1.6990880630402343
6371,50.11066790123456790123456790,12742,-2.1419271865073264
6372,50.1264,12744,-1.3601766811887936
6373,50.14213456790123456790123457,12746,-2.1373951866259553
6374,50.15787160493827160493827160,12748,3.034945005184674
6375,50.17361111111111111111111111,12750,-0.9639240527753627
6376,50.18935308641975308641975308,12752,1.9125931404936845
6377,50.20509753086419753086419754,12754,4.77321519172539
6378,50.22084444444444444444444445,12756,0.5749450782222426
6379,50.23659382716049382716049383,12758,0.41214820788854234
6380,50.25234567901234567901234568,12760,3.392987796932251
6381,50.2681,12762,0.9086048031624163
6382,50.28385679012345679012345679,12764,-0.028353456846297115
6383,50.29961604938271604938271605,12766,-1.47261621553478
6384,50.31537777777777777777777777,12768,2.6006784543867534
6385,50.33114197530864197530864197,12770,0.3996965002781489
6386,50.34690864197530864197530865,12772,2.3776926634567057
6387,50.36267777777777777777777778,12774,1.6553991279072047
6388,50.37844938271604938271604939,12776,-1.4950580968557512
6389,50.39422345679012345679012346,12778,-0.5235475172083939
6390,50.41,12780,0.8226969042544587
6391,50.42577901234567901234567901,12782,1.0158354583538631
6392,50.44156049382716049382716049,12784,0.028502728107966415
6393,50.45734444444444444444444444,12786,-4.40761093152696
6394,50.47313086419753086419753086,12788,4.772608621104718
6395,50.48891975308641975308641976,12790,2.4175165316772955
6396,50.50471111111111111111111112,12792,1.830280447401405
6397,50.52050493827160493827160494,12794,-0.07516755950139203
6398,50.53630123456790123456790124,12796,0.2150805734817099
6399,50.5521,12798,-4.353759923458544
6400,50.56790123456790123456790123,12800,2.7070863956613955
6401,50.58370493827160493827160494,12802,1.3483871781506345
6402,50.59951111111111111111111111,12804,0.5360265643583685
6403,50.61531975308641975308641975,12806,-3.540617607591725
6404,50.63113086419753086419753087,12808,1.571448614178787
6405,50.64694444444444444444444445,12810,0.7602018616553919
6406,50.66276049382716049382716050,12812,0.8338514268007979
6407,50.67857901234567901234567901,12814,2.5693117442160394
6408,50.6944,12816,1.6540786970101553
6409,50.71022345679012345679012346,12818,2.36028966735844
6410,50.72604938271604938271604938,12820,-4.097193416833002
6411,50.74187777777777777777777777,12822,0.9723120405101721
6412,50.75770864197530864197530864,12824,-0.28962236488571447
6413,50.77354197530864197530864198,12826,6.792504655256326
6414,50.78937777777777777777777778,12828,2.237205911790144
6415,50.80521604938271604938271605,12830,-0.5208463853061476
6416,50.82105679012345679012345679,12832,-3.6717432476929677
6417,50.8369,12834,1.0618736283826367
6418,50.85274567901234567901234568,12836,-1.5907306330223356
6419,50.86859382716049382716049382,12838,-5.585598666719173
6420,50.88444444444444444444444444,12840,4.1388713267230175
6421,50.90029753086419753086419752,12842,0.5954367110690199
6422,50.91615308641975308641975309,12844,1.1804551371371348
6423,50.93201111111111111111111112,12846,-1.5031589924761155
6424,50.94787160493827160493827161,12848,3.453287775829767
6425,50.96373456790123456790123457,12850,-4.472467893349459
6426,50.9796,12852,-0.13936541683152748
6427,50.99546790123456790123456790,12854,-1.2432145021626266
6428,51.01133827160493827160493827,12856,-3.0314899582275276
6429,51.02721111111111111111111111,12858,0.8324428441708868
6430,51.04308641975308641975308641,12860,-1.2297656110803121
6431,51.05896419753086419753086420,12862,-0.39337431135781226
6432,51.07484444444444444444444445,12864,-1.3509518524088802
6433,51.09072716049382716049382716,12866,1.8431065435317495
6434,51.10661234567901234567901235,12868,1.338037160473303
6435,51.1225,12870,-1.3927682736989222
6436,51.13839012345679012345679012,12872,0.5695148558283001
6437,51.15428271604938271604938271,12874,0.007141286943477866
6438,51.17017777777777777777777777,12876,0.2172158738159152
6439,51.18607530864197530864197530,12878,-2.0918775566919074
6440,51.20197530864197530864197532,12880,1.4374350559706104
6441,51.21787777777777777777777778,12882,0.24795065414680797
6442,51.23378271604938271604938272,12884,-2.800460716896174
6443,51.24969012345679012345679013,12886,0.2530337639191469
6444,51.2656,12888,-1.3417160136380444
6445,51.28151234567901234567901234,12890,3.4546967832423587
6446,51.29742716049382716049382716,12892,-2.0219742882896314
6447,51.31334444444444444444444444,12894,1.0390792355049545
6448,51.32926419753086419753086419,12896,-4.857110702556203
6449,51.34518641975308641975308643,12898,2.2901563292805
6450,51.36111111111111111111111112,12900,1.5312902200795384
6451,51.37703827160493827160493827,12902,-1.2083084670895905
6452,51.39296790123456790123456790,12904,-1.0695125707905928
6453,51.4089,12906,-2.2355894534082372
6454,51.42483456790123456790123457,12908,0.13000692024812588
6455,51.44077160493827160493827160,12910,-0.23367689437865674
6456,51.45671111111111111111111111,12912,-1.0486933897357822
6457,51.47265308641975308641975308,12914,3.064092717387687
6458,51.48859753086419753086419754,12916,0.6463462312168476
6459,51.50454444444444444444444445,12918,-1.765375622047689
6460,51.52049382716049382716049383,12920,2.197518216423967
6461,51.53644567901234567901234568,12922,0.07537860380584081
6462,51.5524,12924,-0.25605903043166683
6463,51.56835679012345679012345679,12926,-2.1260556890349958
6464,51.58431604938271604938271605,12928,3.617968176991016
6465,51.60027777777777777777777777,12930,0.015148314211663896
6466,51.61624197530864197530864197,12932,2.1326532068471136
6467,51.63220864197530864197530865,12934,-2.080609740493228
6468,51.64817777777777777777777778,12936,-3.3072901473489864
6469,51.66414938271604938271604939,12938,-1.7996189986376294
6470,51.68012345679012345679012346,12940,0.18678222163053773
6471,51.6961,12942,-2.616756282261414
6472,51.71207901234567901234567901,12944,-0.9386829606704851
6473,51.72806049382716049382716049,12946,-0.31037689025308696
6474,51.74404444444444444444444444,12948,-4.23069849851694
6475,51.76003086419753086419753086,12950,-0.05563993398364296
6476,51.77601975308641975308641976,12952,-0.46623259585824356
6477,51.79201111111111111111111112,12954,0.639088762797764
6478,51.80800493827160493827160494,12956,-0.3691303251255576
6479,51.82400123456790123456790124,12958,-0.7622343793517923
6480,51.84,12960,1.6669802502037663
6481,51.85600123456790123456790123,12962,-0.48633257791961515
6482,51.87200493827160493827160494,12964,-3.170587471314924
6483,51.88801111111111111111111111,12966,-1.701732259850991
6484,51.90401975308641975308641975,12968,1.7763598968719043
6485,51.92003086419753086419753087,12970,-3.0855311621434045
6486,51.93604444444444444444444445,12972,1.1951365736808752
6487,51.95206049382716049382716050,12974,-0.26118821216095717
6488,51.96807901234567901234567901,12976,0.851834262723304
6489,51.9841,12978,-3.4400884712905553
6490,52.00012345679012345679012346,12980,1.5606817299390559
6491,52.01614938271604938271604938,12982,3.108017809634037
6492,52.03217777777777777777777777,12984,5.1473232926609525
6493,52.04820864197530864197530864,12986,-1.4601380595164835
6494,52.06424197530864197530864198,12988,-2.204950156225628
6495,52.08027777777777777777777778,12990,-3.6778661057003985
6496,52.09631604938271604938271605,12992,-1.5631798138966053
6497,52.11235679012345679012345679,12994,2.11497795700062
6498,52.1284,12996,-0.6226659313692439
6499,52.14444567901234567901234568,12998,1.336864847661384
6500,52.16049382716049382716049382,13000,1.7411631203850857
6501,52.17654444444444444444444444,13002,0.766199442773299
6502,52.19259753086419753086419752,13004,2.2822515737192375
6503,52.20865308641975308641975309,13006,-1.5019397866097546
6504,52.22471111111111111111111112,13008,-2.253992878840337
6505,52.24077160493827160493827161,13010,0.3861711198764332
6506,52.25683456790123456790123457,13012,0.1811238658119313
6507,52.2729,13014,-0.7878652256360443
6508,52.28896790123456790123456790,13016,2.004584946734796
6509,52.30503827160493827160493827,13018,-0.6759838513158809
6510,52.32111111111111111111111111,13020,-0.17016899505586433
6511,52.33718641975308641975308641,13022,-1.9748405606232131
6512,52.35326419753086419753086420,13024,3.2537862647433524
6513,52.36934444444444444444444445,13026,0.04133300894976087
6514,52.38542716049382716049382716,13028,-3.38137782137529
6515,52.40151234567901234567901235,13030,-3.7513421372130074
6516,52.4176,13032,0.19686472292755292
6517,52.43369012345679012345679012,13034,-1.0733891045845045
6518,52.44978271604938271604938271,13036,-1.9357117911760453
6519,52.46587777777777777777777777,13038,0.668355245802748
6520,52.48197530864197530864197530,13040,2.683948162121096
6521,52.49807530864197530864197532,13042,0.768642108859491
6522,52.51417777777777777777777778,13044,2.126978967810576
6523,52.53028271604938271604938272,13046,0.32121487583660663
6524,52.54639012345679012345679013,13048,0.5719449061001218
6525,52.5625,13050,-1.9635441255830357
6526,52.57861234567901234567901234,13052,3.710589478983263
6527,52.59472716049382716049382716,13054,2.3485031552985562
6528,52.61084444444444444444444444,13056,0.5584933203613885
6529,52.62696419753086419753086419,13058,-0.01579724465348792
6530,52.64308641975308641975308643,13060,0.3780974376731918
6531,52.65921111111111111111111112,13062,2.3394577034500847
6532,52.67533827160493827160493827,13064,0.11375379635492729
6533,52.69146790123456790123456790,13066,1.3234114633840646
6534,52.7076,13068,1.6197594279417045
6535,52.72373456790123456790123457,13070,3.0325792433211856
6536,52.73987160493827160493827160,13072,1.3358092881172225
6537,52.75601111111111111111111111,13074,-0.3367066221676952
6538,52.77215308641975308641975308,13076,1.3183336464193374
6539,52.78829753086419753086419754,13078,-2.556780947567139
6540,52.80444444444444444444444445,13080,-0.16772921702434984
6541,52.82059382716049382716049383,13082,2.386700557260723
6542,52.83674567901234567901234568,13084,-0.7321194445705506
6543,52.8529,13086,-2.3941913254793326
6544,52.86905679012345679012345679,13088,-1.373597905629893
6545,52.88521604938271604938271605,13090,0.021520868886686237
6546,52.90137777777777777777777777,13092,2.408788948240083
6547,52.91754197530864197530864197,13094,0.065461344906565
6548,52.93370864197530864197530865,13096,1.280127959531832
6549,52.94987777777777777777777778,13098,2.4486586270307176
6550,52.96604938271604938271604939,13100,-2.2134323300815764
6551,52.98222345679012345679012346,13102,1.3701235224326125
6552,52.9984,13104,1.0129651267223605
6553,53.01457901234567901234567901,13106,1.164403672073849
6554,53.03076049382716049382716049,13108,-2.499212972388662
6555,53.04694444444444444444444444,13110,-0.6021444925012169
